Time [s],CAN H,CAN L
224.144413922,3.592,1.449
224.144413942,3.587,1.449
224.144413962,3.587,1.449
224.144413982,3.587,1.449
224.144414002,3.587,1.449
224.144414022,3.587,1.449
224.144414042,3.582,1.449
224.144414062,3.582,1.455
224.144414082,3.572,1.46
224.144414102,3.551,1.48
224.144414122,3.525,1.506
224.144414142,3.489,1.542
224.144414162,3.448,1.584
224.144414182,3.407,1.63
224.144414202,3.361,1.682
224.144414222,3.315,1.738
224.144414242,3.258,1.8
224.144414262,3.202,1.857
224.144414282,3.15,1.919
224.144414302,3.094,1.976
224.144414322,3.047,2.038
224.144414342,2.996,2.089
224.144414362,2.955,2.141
224.144414382,2.909,2.182
224.144414402,2.873,2.223
224.144414422,2.832,2.26
224.144414442,2.801,2.291
224.144414462,2.775,2.316
224.144414482,2.754,2.342
224.144414502,2.734,2.358
224.144414522,2.713,2.373
224.144414542,2.703,2.389
224.144414562,2.688,2.399
224.144414582,2.677,2.409
224.144414602,2.672,2.414
224.144414622,2.667,2.42
224.144414642,2.662,2.42
224.144414662,2.657,2.425
224.144414682,2.652,2.425
224.144414702,2.646,2.425
224.144414722,2.646,2.43
224.144414742,2.641,2.435
224.144414762,2.636,2.435
224.144414782,2.631,2.44
224.144414802,2.631,2.44
224.144414822,2.626,2.445
224.144414842,2.626,2.445
224.144414862,2.621,2.45
224.144414882,2.616,2.456
224.144414902,2.616,2.461
224.144414922,2.611,2.466
224.144414942,2.605,2.471
224.144414962,2.6,2.476
224.144414982,2.595,2.481
224.144415002,2.59,2.481
224.144415022,2.59,2.487
224.144415042,2.59,2.492
224.144415062,2.585,2.497
224.144415082,2.585,2.502
224.144415102,2.58,2.502
224.144415122,2.575,2.507
224.144415142,2.569,2.507
224.144415162,2.569,2.507
224.144415182,2.569,2.512
224.144415202,2.564,2.512
224.144415222,2.564,2.512
224.144415242,2.564,2.512
224.144415242,2.564,2.512
224.144415242,2.564,2.512
224.144415242,2.564,2.512
224.144415242,2.564,2.512
224.144415242,2.564,2.512
224.144415242,2.564,2.512
224.144415242,2.564,2.512
224.144415242,2.564,2.512
224.144415242,2.564,2.512
