Time [s],CAN H,CAN L
213.826691682,2.775,2.244
213.826691702,2.77,2.244
213.826691722,2.76,2.249
213.826691742,2.749,2.254
213.826691762,2.739,2.27
213.826691782,2.724,2.275
213.826691802,2.713,2.285
213.826691822,2.698,2.296
213.826691842,2.688,2.306
213.826691862,2.677,2.316
213.826691882,2.662,2.332
213.826691902,2.652,2.347
213.826691922,2.646,2.358
213.826691942,2.636,2.373
213.826691962,2.626,2.389
213.826691982,2.616,2.399
213.826692002,2.605,2.409
213.826692022,2.595,2.42
213.826692042,2.585,2.425
213.826692062,2.58,2.43
213.826692082,2.575,2.44
213.826692102,2.569,2.45
213.826692122,2.564,2.456
213.826692142,2.559,2.461
213.826692162,2.554,2.466
213.826692182,2.549,2.466
213.826692202,2.544,2.466
213.826692222,2.539,2.466
213.826692242,2.533,2.466
213.826692262,2.528,2.461
213.826692282,2.528,2.461
213.826692302,2.528,2.461
213.826692322,2.528,2.466
213.826692342,2.533,2.471
213.826692362,2.539,2.476
213.826692382,2.539,2.481
213.826692402,2.544,2.487
213.826692402,2.544,2.487
213.826692402,2.544,2.487
213.826692402,2.544,2.487
213.826692402,2.544,2.487
213.826692402,2.544,2.487
213.826692402,2.544,2.487
213.826692402,2.544,2.487
213.826692402,2.544,2.487
213.826692402,2.544,2.487
213.826692402,2.544,2.487
213.826692402,2.544,2.487
213.826692402,2.544,2.487
213.826692402,2.544,2.487
213.826692402,2.544,2.487
