Time [s],CAN H,CAN L
216.086717962,3.531,1.413
216.086717982,3.531,1.413
216.086718002,3.525,1.413
216.086718022,3.525,1.413
216.086718042,3.525,1.413
216.086718062,3.525,1.413
216.086718082,3.525,1.413
216.086718102,3.525,1.418
216.086718122,3.525,1.418
216.086718142,3.525,1.424
216.086718162,3.525,1.424
216.086718182,3.525,1.424
216.086718202,3.52,1.424
216.086718222,3.52,1.424
216.086718242,3.52,1.418
216.086718262,3.52,1.418
216.086718282,3.52,1.418
216.086718302,3.52,1.424
216.086718322,3.52,1.424
216.086718342,3.515,1.424
216.086718362,3.515,1.424
216.086718382,3.515,1.424
216.086718402,3.52,1.418
216.086718422,3.52,1.418
216.086718442,3.52,1.418
216.086718462,3.52,1.418
216.086718482,3.52,1.424
216.086718502,3.525,1.424
216.086718522,3.525,1.424
216.086718542,3.52,1.418
216.086718562,3.52,1.418
216.086718582,3.52,1.418
216.086718602,3.52,1.418
216.086718622,3.52,1.424
216.086718642,3.52,1.424
216.086718662,3.52,1.424
216.086718682,3.52,1.424
216.086718702,3.52,1.424
216.086718722,3.515,1.424
216.086718742,3.515,1.418
216.086718762,3.515,1.418
216.086718782,3.52,1.418
216.086718802,3.52,1.418
216.086718822,3.52,1.424
216.086718842,3.515,1.424
216.086718862,3.515,1.424
216.086718882,3.515,1.424
216.086718902,3.515,1.424
216.086718922,3.515,1.424
216.086718942,3.52,1.424
216.086718962,3.52,1.424
216.086718982,3.52,1.418
216.086719002,3.52,1.418
216.086719022,3.515,1.424
216.086719042,3.51,1.429
216.086719062,3.489,1.449
216.086719082,3.433,1.501
216.086719102,3.34,1.589
216.086719122,3.212,1.713
216.086719142,3.083,1.842
216.086719162,2.996,1.929
216.086719182,2.96,1.971
216.086719202,2.95,1.976
216.086719222,2.929,1.996
216.086719242,2.878,2.043
216.086719262,2.821,2.105
216.086719282,2.78,2.151
216.086719302,2.77,2.172
216.086719322,2.77,2.177
216.086719342,2.77,2.177
216.086719362,2.76,2.182
216.086719382,2.749,2.198
216.086719402,2.744,2.203
216.086719422,2.744,2.208
216.086719442,2.739,2.208
216.086719462,2.729,2.208
216.086719482,2.718,2.213
216.086719502,2.708,2.223
216.086719522,2.693,2.234
216.086719542,2.682,2.244
216.086719562,2.672,2.254
216.086719582,2.657,2.265
216.086719602,2.646,2.275
216.086719622,2.636,2.291
216.086719642,2.626,2.306
216.086719662,2.616,2.316
216.086719682,2.605,2.332
216.086719702,2.595,2.342
216.086719722,2.585,2.358
216.086719742,2.58,2.368
216.086719762,2.569,2.378
216.086719782,2.559,2.389
216.086719802,2.549,2.399
216.086719822,2.544,2.409
216.086719842,2.539,2.414
216.086719862,2.533,2.414
216.086719882,2.523,2.42
216.086719902,2.518,2.42
216.086719922,2.513,2.42
216.086719942,2.508,2.425
216.086719962,2.508,2.425
216.086719982,2.503,2.425
216.086720002,2.503,2.43
216.086720022,2.497,2.43
216.086720042,2.503,2.435
216.086720062,2.503,2.435
216.086720082,2.503,2.44
216.086720102,2.503,2.44
216.086720122,2.503,2.44
216.086720142,2.497,2.44
216.086720162,2.492,2.445
216.086720162,2.492,2.445
