Time [s],CAN H,CAN L
223.829491722,3.747,1.259
223.829491742,3.747,1.259
223.829491762,3.747,1.259
223.829491782,3.752,1.259
223.829491802,3.752,1.259
223.829491822,3.752,1.259
223.829491842,3.752,1.259
223.829491862,3.752,1.259
223.829491882,3.752,1.259
223.829491902,3.752,1.259
223.829491922,3.752,1.259
223.829491942,3.752,1.259
223.829491962,3.752,1.259
223.829491982,3.752,1.259
223.829492002,3.747,1.253
223.829492022,3.747,1.253
223.829492042,3.747,1.259
223.829492062,3.747,1.259
223.829492082,3.747,1.259
223.829492102,3.747,1.264
223.829492122,3.736,1.269
223.829492142,3.716,1.289
223.829492162,3.669,1.336
223.829492182,3.597,1.408
223.829492202,3.5,1.506
223.829492222,3.402,1.615
223.829492242,3.32,1.702
223.829492262,3.258,1.764
223.829492282,3.212,1.811
223.829492302,3.161,1.857
223.829492322,3.099,1.919
223.829492342,3.037,1.991
223.829492362,2.981,2.053
223.829492382,2.945,2.105
223.829492402,2.909,2.141
223.829492422,2.883,2.167
223.829492442,2.852,2.198
223.829492462,2.832,2.218
223.829492482,2.811,2.244
223.829492502,2.796,2.26
223.829492522,2.78,2.275
223.829492542,2.77,2.291
223.829492562,2.754,2.301
223.829492582,2.744,2.311
223.829492602,2.734,2.321
223.829492622,2.724,2.327
223.829492642,2.708,2.332
223.829492662,2.698,2.342
223.829492682,2.688,2.347
223.829492702,2.682,2.352
223.829492722,2.672,2.358
223.829492742,2.662,2.363
223.829492762,2.652,2.368
223.829492782,2.641,2.373
223.829492802,2.631,2.378
223.829492822,2.621,2.383
223.829492842,2.611,2.394
223.829492862,2.6,2.399
223.829492882,2.59,2.404
223.829492902,2.585,2.414
223.829492922,2.58,2.42
223.829492942,2.569,2.43
223.829492962,2.569,2.435
223.829492982,2.564,2.44
223.829493002,2.564,2.445
223.829493022,2.559,2.456
223.829493042,2.559,2.461
223.829493062,2.554,2.466
223.829493082,2.554,2.471
223.829493102,2.549,2.476
223.829493122,2.549,2.481
223.829493142,2.554,2.487
223.829493162,2.549,2.487
223.829493182,2.549,2.492
223.829493202,2.549,2.492
223.829493222,2.549,2.492
