Time [s],CAN H,CAN L
223.174682542,2.616,2.363
223.174682562,2.611,2.363
223.174682582,2.605,2.368
223.174682602,2.6,2.373
223.174682622,2.595,2.373
223.174682642,2.59,2.378
223.174682662,2.585,2.378
223.174682682,2.585,2.378
223.174682702,2.58,2.378
223.174682722,2.575,2.383
223.174682742,2.575,2.383
223.174682762,2.569,2.389
223.174682782,2.564,2.394
223.174682802,2.559,2.399
223.174682822,2.554,2.404
223.174682842,2.554,2.409
223.174682862,2.549,2.409
223.174682882,2.544,2.414
223.174682902,2.539,2.42
223.174682922,2.533,2.425
223.174682942,2.533,2.43
223.174682962,2.528,2.435
223.174682982,2.528,2.44
223.174683002,2.523,2.44
223.174683022,2.523,2.445
223.174683042,2.518,2.45
223.174683062,2.518,2.45
223.174683082,2.513,2.45
223.174683102,2.508,2.45
223.174683122,2.508,2.45
223.174683142,2.508,2.456
223.174683162,2.508,2.456
223.174683182,2.508,2.461
223.174683202,2.508,2.461
223.174683202,2.508,2.461
223.174683202,2.508,2.461
223.174683202,2.508,2.461
223.174683202,2.508,2.461
223.174683202,2.508,2.461
223.174683202,2.508,2.461
