Time [s],CAN H,CAN L
227.208277562,3.613,1.511
227.208277582,3.613,1.511
227.208277602,3.613,1.517
227.208277622,3.608,1.517
227.208277642,3.608,1.517
227.208277662,3.608,1.517
227.208277682,3.608,1.517
227.208277702,3.608,1.517
227.208277722,3.608,1.517
227.208277742,3.608,1.522
227.208277762,3.608,1.522
227.208277782,3.608,1.522
227.208277802,3.608,1.522
227.208277822,3.603,1.522
227.208277842,3.603,1.522
227.208277862,3.603,1.522
227.208277882,3.603,1.522
227.208277902,3.603,1.517
227.208277922,3.608,1.522
227.208277942,3.608,1.522
227.208277962,3.608,1.522
227.208277982,3.608,1.522
227.208278002,3.608,1.522
227.208278022,3.608,1.522
227.208278042,3.603,1.522
227.208278062,3.603,1.522
227.208278082,3.603,1.522
227.208278102,3.603,1.527
227.208278122,3.603,1.527
227.208278142,3.608,1.527
227.208278162,3.608,1.527
227.208278182,3.608,1.532
227.208278202,3.608,1.532
227.208278222,3.608,1.532
227.208278242,3.608,1.532
227.208278262,3.608,1.527
227.208278282,3.608,1.527
227.208278302,3.608,1.527
227.208278322,3.603,1.527
227.208278342,3.603,1.527
227.208278362,3.603,1.527
227.208278382,3.608,1.527
227.208278402,3.608,1.527
227.208278422,3.608,1.527
227.208278442,3.608,1.527
227.208278462,3.603,1.522
227.208278482,3.603,1.522
227.208278502,3.603,1.527
227.208278522,3.597,1.537
227.208278542,3.577,1.558
227.208278562,3.525,1.604
227.208278582,3.433,1.697
227.208278602,3.294,1.831
227.208278622,3.145,1.986
227.208278642,3.022,2.115
227.208278662,2.96,2.182
227.208278682,2.955,2.192
227.208278702,2.97,2.172
227.208278722,2.97,2.167
227.208278742,2.934,2.187
227.208278762,2.883,2.229
227.208278782,2.837,2.27
227.208278802,2.811,2.296
227.208278822,2.806,2.306
227.208278842,2.811,2.296
227.208278862,2.816,2.28
227.208278882,2.821,2.275
227.208278902,2.821,2.275
227.208278922,2.816,2.28
227.208278942,2.806,2.291
227.208278962,2.79,2.306
227.208278982,2.78,2.321
227.208279002,2.775,2.332
227.208279022,2.77,2.347
227.208279042,2.76,2.358
227.208279062,2.749,2.368
227.208279082,2.734,2.383
227.208279102,2.724,2.394
227.208279122,2.708,2.404
227.208279142,2.698,2.42
227.208279162,2.693,2.43
227.208279182,2.682,2.445
227.208279202,2.672,2.456
227.208279222,2.657,2.466
227.208279242,2.646,2.471
227.208279262,2.636,2.481
227.208279282,2.626,2.487
227.208279302,2.621,2.497
227.208279322,2.616,2.502
227.208279342,2.605,2.502
227.208279362,2.6,2.507
227.208279382,2.595,2.507
227.208279402,2.59,2.507
227.208279422,2.59,2.512
227.208279442,2.59,2.518
227.208279462,2.585,2.518
227.208279482,2.585,2.518
227.208279502,2.585,2.523
227.208279522,2.585,2.523
227.208279542,2.585,2.523
227.208279562,2.58,2.523
227.208279582,2.58,2.528
227.208279602,2.58,2.528
227.208279622,2.58,2.533
227.208279642,2.58,2.533
227.208279642,2.58,2.533
227.208279642,2.58,2.533
227.208279642,2.58,2.533
227.208279642,2.58,2.533
227.208279642,2.58,2.533
227.208279642,2.58,2.533
227.208279642,2.58,2.533
227.208279642,2.58,2.533
227.208279642,2.58,2.533
227.208279642,2.58,2.533
227.208279642,2.58,2.533
227.208279642,2.58,2.533
227.208279642,2.58,2.533
227.208279642,2.58,2.533
227.208279642,2.58,2.533
227.208279642,2.58,2.533
227.208279642,2.58,2.533
227.208279642,2.58,2.533
