Time [s],CAN H,CAN L
217.046516502,3.536,1.418
217.046516522,3.536,1.418
217.046516542,3.536,1.418
217.046516562,3.536,1.418
217.046516582,3.536,1.418
217.046516602,3.536,1.418
217.046516622,3.531,1.424
217.046516642,3.531,1.424
217.046516662,3.531,1.424
217.046516682,3.531,1.424
217.046516702,3.531,1.429
217.046516722,3.531,1.429
217.046516742,3.531,1.429
217.046516762,3.531,1.429
217.046516782,3.531,1.429
217.046516802,3.525,1.429
217.046516822,3.525,1.429
217.046516842,3.525,1.429
217.046516862,3.525,1.424
217.046516882,3.525,1.424
217.046516902,3.531,1.424
217.046516922,3.531,1.429
217.046516942,3.531,1.429
217.046516962,3.531,1.429
217.046516982,3.525,1.424
217.046517002,3.525,1.424
217.046517022,3.525,1.429
217.046517042,3.531,1.429
217.046517062,3.531,1.429
217.046517082,3.531,1.429
217.046517102,3.525,1.429
217.046517122,3.525,1.429
217.046517142,3.531,1.429
217.046517162,3.531,1.429
217.046517182,3.531,1.429
217.046517202,3.531,1.429
217.046517222,3.531,1.429
217.046517242,3.531,1.429
217.046517262,3.531,1.429
217.046517282,3.531,1.429
217.046517302,3.531,1.429
217.046517322,3.531,1.429
217.046517342,3.525,1.429
217.046517362,3.525,1.429
217.046517382,3.525,1.429
217.046517402,3.525,1.434
217.046517422,3.525,1.434
217.046517442,3.525,1.434
217.046517462,3.525,1.429
217.046517482,3.525,1.429
217.046517502,3.525,1.429
217.046517522,3.525,1.429
217.046517542,3.525,1.429
217.046517562,3.525,1.434
217.046517582,3.515,1.449
217.046517602,3.474,1.486
217.046517622,3.397,1.553
217.046517642,3.279,1.666
217.046517662,3.15,1.8
217.046517682,3.042,1.909
217.046517702,2.981,1.971
217.046517722,2.965,1.986
217.046517742,2.955,1.996
217.046517762,2.914,2.033
217.046517782,2.857,2.094
217.046517802,2.811,2.146
217.046517822,2.785,2.182
217.046517842,2.785,2.187
217.046517862,2.79,2.187
217.046517882,2.78,2.192
217.046517902,2.77,2.203
217.046517922,2.76,2.208
217.046517942,2.754,2.213
217.046517962,2.754,2.218
217.046517982,2.754,2.223
217.046518002,2.739,2.223
217.046518022,2.724,2.234
217.046518042,2.713,2.239
217.046518062,2.703,2.249
217.046518082,2.693,2.265
217.046518102,2.682,2.275
217.046518122,2.667,2.291
217.046518142,2.657,2.301
217.046518162,2.646,2.311
217.046518182,2.636,2.327
217.046518202,2.626,2.337
217.046518222,2.616,2.352
217.046518242,2.605,2.368
217.046518262,2.595,2.378
217.046518282,2.59,2.389
217.046518302,2.58,2.399
217.046518322,2.569,2.404
217.046518342,2.564,2.414
217.046518362,2.554,2.42
217.046518382,2.549,2.425
217.046518402,2.544,2.43
217.046518422,2.533,2.435
217.046518442,2.528,2.435
217.046518462,2.528,2.435
217.046518482,2.523,2.44
217.046518502,2.523,2.44
217.046518522,2.523,2.44
217.046518542,2.523,2.445
217.046518562,2.523,2.445
217.046518582,2.523,2.45
217.046518602,2.518,2.45
217.046518622,2.518,2.456
217.046518642,2.518,2.456
217.046518662,2.518,2.456
217.046518682,2.518,2.461
217.046518702,2.518,2.461
217.046518702,2.518,2.461
