Time [s],CAN H,CAN L
217.546198042,3.556,1.47
217.546198062,3.561,1.465
217.546198082,3.567,1.46
217.546198102,3.572,1.46
217.546198122,3.572,1.455
217.546198142,3.577,1.455
217.546198162,3.577,1.449
217.546198182,3.577,1.455
217.546198202,3.577,1.455
217.546198222,3.577,1.449
217.546198242,3.577,1.449
217.546198262,3.572,1.455
217.546198282,3.572,1.455
217.546198302,3.572,1.455
217.546198322,3.567,1.46
217.546198342,3.567,1.455
217.546198362,3.567,1.455
217.546198382,3.567,1.46
217.546198402,3.567,1.46
217.546198422,3.561,1.46
217.546198442,3.561,1.46
217.546198462,3.561,1.46
217.546198482,3.561,1.465
217.546198502,3.561,1.46
217.546198522,3.561,1.46
217.546198542,3.561,1.46
217.546198562,3.561,1.46
217.546198582,3.561,1.46
217.546198602,3.561,1.46
217.546198622,3.561,1.46
217.546198642,3.561,1.46
217.546198662,3.561,1.46
217.546198682,3.561,1.46
217.546198702,3.561,1.46
217.546198722,3.561,1.46
217.546198742,3.561,1.46
217.546198762,3.561,1.46
217.546198782,3.561,1.46
217.546198802,3.561,1.46
217.546198822,3.561,1.46
217.546198842,3.561,1.46
217.546198862,3.561,1.46
217.546198882,3.561,1.465
217.546198902,3.561,1.465
217.546198922,3.561,1.465
217.546198942,3.561,1.465
217.546198962,3.561,1.465
217.546198982,3.561,1.465
217.546199002,3.561,1.46
217.546199022,3.561,1.46
217.546199042,3.561,1.46
217.546199062,3.561,1.46
217.546199082,3.561,1.46
217.546199102,3.561,1.46
217.546199122,3.561,1.46
217.546199142,3.561,1.46
217.546199162,3.561,1.465
217.546199182,3.561,1.465
217.546199202,3.561,1.465
217.546199222,3.561,1.465
217.546199242,3.561,1.465
217.546199262,3.561,1.46
217.546199282,3.561,1.465
217.546199302,3.561,1.465
217.546199322,3.556,1.47
217.546199342,3.541,1.486
217.546199362,3.495,1.527
217.546199382,3.412,1.604
217.546199402,3.294,1.723
217.546199422,3.161,1.852
217.546199442,3.058,1.955
217.546199462,3.006,2.007
217.546199482,2.991,2.017
217.546199502,2.975,2.033
217.546199522,2.934,2.074
217.546199542,2.878,2.136
217.546199562,2.832,2.187
217.546199582,2.811,2.213
217.546199602,2.811,2.218
217.546199622,2.811,2.218
217.546199642,2.806,2.223
217.546199662,2.79,2.234
217.546199682,2.785,2.239
217.546199702,2.785,2.244
217.546199722,2.78,2.244
217.546199742,2.775,2.249
217.546199762,2.765,2.254
217.546199782,2.754,2.26
217.546199802,2.739,2.27
217.546199822,2.724,2.28
217.546199842,2.713,2.291
217.546199862,2.703,2.301
217.546199882,2.688,2.311
217.546199902,2.677,2.327
217.546199922,2.667,2.337
217.546199942,2.657,2.352
217.546199962,2.646,2.363
217.546199982,2.636,2.378
217.546200002,2.626,2.394
217.546200022,2.621,2.404
217.546200042,2.611,2.414
217.546200062,2.605,2.425
217.546200082,2.595,2.43
217.546200102,2.585,2.44
217.546200122,2.58,2.445
217.546200142,2.569,2.45
217.546200162,2.564,2.456
217.546200182,2.559,2.461
217.546200202,2.559,2.461
217.546200222,2.554,2.466
217.546200242,2.549,2.466
217.546200262,2.544,2.466
217.546200282,2.539,2.466
217.546200302,2.539,2.466
217.546200322,2.544,2.471
217.546200342,2.539,2.471
217.546200362,2.539,2.471
217.546200382,2.533,2.471
217.546200402,2.533,2.471
217.546200422,2.539,2.471
217.546200442,2.539,2.476
217.546200442,2.539,2.476
217.546200442,2.539,2.476
217.546200442,2.539,2.476
217.546200442,2.539,2.476
