Time [s],CAN H,CAN L
213.538074202,2.528,2.389
213.538074222,2.518,2.394
213.538074242,2.513,2.399
213.538074262,2.508,2.404
213.538074282,2.503,2.409
213.538074302,2.503,2.414
213.538074322,2.497,2.42
213.538074342,2.497,2.425
213.538074362,2.497,2.43
213.538074382,2.497,2.435
213.538074402,2.497,2.435
213.538074422,2.492,2.44
213.538074442,2.492,2.44
213.538074462,2.497,2.44
213.538074482,2.497,2.44
213.538074502,2.497,2.445
213.538074522,2.497,2.445
213.538074542,2.492,2.445
213.538074562,2.492,2.45
213.538074562,2.492,2.45
213.538074562,2.492,2.45
213.538074562,2.492,2.45
213.538074562,2.492,2.45
213.538074562,2.492,2.45
213.538074562,2.492,2.45
213.538074562,2.492,2.45
213.538074562,2.492,2.45
213.538074562,2.492,2.45
213.538074562,2.492,2.45
213.538074562,2.492,2.45
213.538074562,2.492,2.45
213.538074562,2.492,2.45
213.538074562,2.492,2.45
213.538074562,2.492,2.45
213.538074562,2.492,2.45
213.538074562,2.492,2.45
213.538074562,2.492,2.45
213.538074562,2.492,2.45
213.538074562,2.492,2.45
