Time [s],CAN H,CAN L
214.626138162,2.811,2.213
214.626138182,2.811,2.218
214.626138202,2.806,2.223
214.626138222,2.796,2.234
214.626138242,2.79,2.244
214.626138262,2.785,2.249
214.626138282,2.785,2.249
214.626138302,2.78,2.249
214.626138322,2.77,2.254
214.626138342,2.76,2.265
214.626138362,2.744,2.275
214.626138382,2.734,2.285
214.626138402,2.718,2.296
214.626138422,2.708,2.306
214.626138442,2.698,2.311
214.626138462,2.682,2.321
214.626138482,2.672,2.332
214.626138502,2.662,2.347
214.626138522,2.652,2.363
214.626138542,2.636,2.378
214.626138562,2.631,2.394
214.626138582,2.621,2.404
214.626138602,2.616,2.414
214.626138622,2.605,2.425
214.626138642,2.6,2.435
214.626138662,2.59,2.44
214.626138682,2.58,2.445
214.626138702,2.575,2.45
214.626138722,2.564,2.456
214.626138742,2.559,2.461
214.626138762,2.559,2.461
214.626138782,2.554,2.461
214.626138802,2.549,2.466
214.626138822,2.549,2.466
214.626138842,2.544,2.471
214.626138862,2.544,2.471
214.626138882,2.544,2.476
214.626138902,2.544,2.476
214.626138922,2.544,2.476
214.626138942,2.544,2.476
214.626138962,2.544,2.476
214.626138982,2.544,2.476
214.626139002,2.544,2.481
214.626139022,2.539,2.481
214.626139022,2.539,2.481
214.626139022,2.539,2.481
