Time [s],CAN H,CAN L
221.429656362,3.371,1.517
221.429656382,3.376,1.517
221.429656402,3.376,1.522
221.429656422,3.376,1.522
221.429656442,3.376,1.522
221.429656462,3.376,1.522
221.429656482,3.376,1.522
221.429656502,3.376,1.522
221.429656522,3.371,1.522
221.429656542,3.371,1.522
221.429656562,3.371,1.522
221.429656582,3.371,1.522
221.429656602,3.371,1.522
221.429656622,3.371,1.522
221.429656642,3.376,1.522
221.429656662,3.376,1.522
221.429656682,3.376,1.522
221.429656702,3.376,1.522
221.429656722,3.376,1.522
221.429656742,3.371,1.527
221.429656762,3.361,1.537
221.429656782,3.33,1.563
221.429656802,3.274,1.62
221.429656822,3.181,1.713
221.429656842,3.073,1.826
221.429656862,2.975,1.929
221.429656882,2.914,1.991
221.429656902,2.888,2.012
221.429656922,2.873,2.027
221.429656942,2.842,2.058
221.429656962,2.801,2.11
221.429656982,2.76,2.156
221.429657002,2.739,2.187
221.429657022,2.729,2.203
221.429657042,2.724,2.203
221.429657062,2.713,2.203
221.429657082,2.708,2.208
221.429657102,2.703,2.218
221.429657122,2.703,2.223
221.429657142,2.698,2.223
221.429657162,2.693,2.223
221.429657182,2.682,2.229
221.429657202,2.672,2.234
221.429657222,2.667,2.244
221.429657242,2.657,2.254
221.429657262,2.646,2.265
221.429657282,2.636,2.275
221.429657302,2.626,2.285
221.429657322,2.616,2.291
221.429657342,2.6,2.301
221.429657362,2.59,2.311
221.429657382,2.58,2.321
221.429657402,2.569,2.332
221.429657422,2.554,2.342
221.429657442,2.544,2.352
221.429657462,2.533,2.363
221.429657482,2.523,2.368
221.429657502,2.518,2.378
221.429657522,2.508,2.383
221.429657542,2.503,2.389
221.429657562,2.497,2.394
221.429657582,2.492,2.399
221.429657602,2.492,2.404
221.429657622,2.487,2.409
221.429657642,2.487,2.409
221.429657662,2.487,2.414
221.429657682,2.487,2.42
221.429657702,2.487,2.42
221.429657722,2.487,2.425
221.429657742,2.482,2.43
221.429657762,2.482,2.43
221.429657782,2.482,2.43
221.429657802,2.482,2.43
221.429657822,2.482,2.43
221.429657842,2.482,2.435
221.429657862,2.482,2.435
221.429657862,2.482,2.435
221.429657862,2.482,2.435
221.429657862,2.482,2.435
221.429657862,2.482,2.435
221.429657862,2.482,2.435
221.429657862,2.482,2.435
221.429657862,2.482,2.435
221.429657862,2.482,2.435
221.429657862,2.482,2.435
221.429657862,2.482,2.435
221.429657862,2.482,2.435
221.429657862,2.482,2.435
221.429657862,2.482,2.435
221.429657862,2.482,2.435
221.429657862,2.482,2.435
221.429657862,2.482,2.435
221.429657862,2.482,2.435
221.429657862,2.482,2.435
221.429657862,2.482,2.435
