Time [s],CAN H,CAN L
245.858109662,3.376,1.506
245.858109682,3.376,1.506
245.858109702,3.376,1.506
245.858109722,3.371,1.506
245.858109742,3.371,1.506
245.858109762,3.366,1.506
245.858109782,3.366,1.506
245.858109802,3.371,1.506
245.858109822,3.371,1.506
245.858109842,3.366,1.506
245.858109862,3.366,1.506
245.858109882,3.366,1.506
245.858109902,3.366,1.506
245.858109922,3.366,1.506
245.858109942,3.366,1.506
245.858109962,3.366,1.511
245.858109982,3.366,1.506
245.858110002,3.366,1.506
245.858110022,3.366,1.506
245.858110042,3.366,1.511
245.858110062,3.366,1.511
245.858110082,3.366,1.511
245.858110102,3.366,1.506
245.858110122,3.366,1.506
245.858110142,3.366,1.506
245.858110162,3.361,1.506
245.858110182,3.361,1.506
245.858110202,3.361,1.506
245.858110222,3.366,1.506
245.858110242,3.366,1.506
245.858110262,3.366,1.506
245.858110282,3.366,1.506
245.858110302,3.366,1.511
245.858110322,3.366,1.511
245.858110342,3.366,1.511
245.858110362,3.366,1.511
245.858110382,3.366,1.511
245.858110402,3.366,1.511
245.858110422,3.361,1.506
245.858110442,3.361,1.506
245.858110462,3.361,1.506
245.858110482,3.361,1.506
245.858110502,3.361,1.506
245.858110522,3.361,1.506
245.858110542,3.361,1.506
245.858110562,3.361,1.506
245.858110582,3.361,1.506
245.858110602,3.366,1.506
245.858110622,3.366,1.511
245.858110642,3.366,1.511
245.858110662,3.366,1.511
245.858110682,3.366,1.511
245.858110702,3.361,1.511
245.858110722,3.366,1.506
245.858110742,3.366,1.506
245.858110762,3.361,1.511
245.858110782,3.351,1.522
245.858110802,3.32,1.553
245.858110822,3.258,1.615
245.858110842,3.166,1.707
245.858110862,3.058,1.821
245.858110882,2.965,1.924
245.858110902,2.909,1.981
245.858110922,2.883,2.007
245.858110942,2.868,2.022
245.858110962,2.837,2.053
245.858110982,2.79,2.1
245.858111002,2.749,2.146
245.858111022,2.724,2.177
245.858111042,2.713,2.187
245.858111062,2.708,2.187
245.858111082,2.703,2.187
245.858111102,2.698,2.192
245.858111122,2.688,2.198
245.858111142,2.682,2.203
245.858111162,2.677,2.203
245.858111182,2.672,2.208
245.858111202,2.672,2.213
245.858111222,2.662,2.218
245.858111242,2.657,2.229
245.858111262,2.646,2.239
245.858111282,2.636,2.249
245.858111302,2.626,2.26
245.858111322,2.616,2.265
245.858111342,2.6,2.275
245.858111362,2.59,2.285
245.858111382,2.575,2.296
245.858111402,2.564,2.306
245.858111422,2.554,2.316
245.858111442,2.544,2.321
245.858111462,2.533,2.332
245.858111482,2.523,2.342
245.858111502,2.513,2.352
245.858111522,2.508,2.363
245.858111542,2.497,2.368
245.858111562,2.492,2.373
245.858111582,2.487,2.378
245.858111602,2.487,2.383
245.858111622,2.482,2.389
245.858111642,2.482,2.394
245.858111662,2.482,2.399
245.858111682,2.477,2.404
245.858111702,2.477,2.404
245.858111722,2.477,2.404
245.858111742,2.477,2.409
245.858111762,2.477,2.409
245.858111782,2.472,2.414
245.858111802,2.472,2.414
245.858111822,2.472,2.42
245.858111842,2.472,2.42
245.858111862,2.472,2.42
245.858111882,2.472,2.42
245.858111902,2.472,2.42
245.858111902,2.472,2.42
245.858111902,2.472,2.42
245.858111902,2.472,2.42
245.858111902,2.472,2.42
245.858111902,2.472,2.42
245.858111902,2.472,2.42
245.858111902,2.472,2.42
245.858111902,2.472,2.42
245.858111902,2.472,2.42
245.858111902,2.472,2.42
245.858111902,2.472,2.42
245.858111902,2.472,2.42
245.858111902,2.472,2.42
245.858111902,2.472,2.42
