Time [s],CAN H,CAN L
215.008109022,3.556,1.46
215.008109042,3.556,1.46
215.008109062,3.556,1.46
215.008109082,3.561,1.46
215.008109102,3.561,1.46
215.008109122,3.561,1.465
215.008109142,3.561,1.46
215.008109162,3.561,1.46
215.008109182,3.556,1.46
215.008109202,3.556,1.46
215.008109222,3.556,1.46
215.008109242,3.556,1.46
215.008109262,3.556,1.46
215.008109282,3.556,1.46
215.008109302,3.556,1.465
215.008109322,3.556,1.465
215.008109342,3.556,1.465
215.008109362,3.556,1.465
215.008109382,3.551,1.46
215.008109402,3.551,1.46
215.008109422,3.551,1.465
215.008109442,3.551,1.465
215.008109462,3.536,1.48
215.008109482,3.5,1.517
215.008109502,3.423,1.584
215.008109522,3.31,1.697
215.008109542,3.171,1.826
215.008109562,3.063,1.94
215.008109582,3.006,2.002
215.008109602,2.986,2.017
215.008109622,2.975,2.027
215.008109642,2.934,2.063
215.008109662,2.883,2.12
215.008109682,2.832,2.177
215.008109702,2.811,2.208
215.008109722,2.806,2.218
215.008109742,2.811,2.218
215.008109762,2.806,2.223
215.008109782,2.796,2.234
215.008109802,2.785,2.244
215.008109822,2.78,2.244
215.008109842,2.78,2.244
215.008109862,2.77,2.244
215.008109882,2.76,2.249
215.008109902,2.749,2.26
215.008109922,2.734,2.27
215.008109942,2.724,2.275
215.008109962,2.713,2.285
215.008109982,2.698,2.296
215.008110002,2.688,2.306
215.008110022,2.677,2.321
215.008110042,2.667,2.337
215.008110062,2.657,2.347
215.008110082,2.646,2.363
215.008110102,2.636,2.378
215.008110122,2.626,2.389
215.008110142,2.616,2.399
215.008110162,2.605,2.409
215.008110182,2.595,2.42
215.008110202,2.59,2.43
215.008110222,2.58,2.44
215.008110242,2.575,2.445
215.008110262,2.569,2.445
215.008110282,2.564,2.45
215.008110302,2.559,2.45
215.008110322,2.549,2.456
215.008110342,2.544,2.456
215.008110362,2.539,2.461
215.008110382,2.539,2.461
215.008110402,2.539,2.466
215.008110422,2.533,2.466
215.008110442,2.533,2.466
215.008110462,2.533,2.471
215.008110482,2.539,2.471
215.008110502,2.533,2.476
215.008110522,2.533,2.476
215.008110542,2.533,2.476
215.008110562,2.533,2.476
215.008110562,2.533,2.476
215.008110562,2.533,2.476
215.008110562,2.533,2.476
215.008110562,2.533,2.476
215.008110562,2.533,2.476
215.008110562,2.533,2.476
215.008110562,2.533,2.476
215.008110562,2.533,2.476
215.008110562,2.533,2.476
215.008110562,2.533,2.476
215.008110562,2.533,2.476
215.008110562,2.533,2.476
215.008110562,2.533,2.476
215.008110562,2.533,2.476
215.008110562,2.533,2.476
215.008110562,2.533,2.476
