Time [s],CAN H,CAN L
226.644368842,2.646,2.404
226.644368862,2.641,2.409
226.644368882,2.636,2.414
226.644368902,2.631,2.414
226.644368922,2.631,2.414
226.644368942,2.626,2.42
226.644368962,2.626,2.425
226.644368982,2.621,2.425
226.644369002,2.616,2.43
226.644369022,2.611,2.43
226.644369042,2.605,2.435
226.644369062,2.605,2.44
226.644369082,2.6,2.445
226.644369102,2.595,2.45
226.644369122,2.59,2.45
226.644369142,2.585,2.456
226.644369162,2.585,2.461
226.644369182,2.58,2.466
226.644369202,2.58,2.471
226.644369222,2.575,2.476
226.644369242,2.575,2.481
226.644369262,2.569,2.481
226.644369282,2.564,2.487
226.644369302,2.564,2.487
226.644369322,2.559,2.492
226.644369342,2.559,2.492
226.644369362,2.554,2.492
226.644369382,2.554,2.497
226.644369402,2.549,2.497
226.644369422,2.549,2.497
226.644369442,2.544,2.497
226.644369442,2.544,2.497
226.644369442,2.544,2.497
226.644369442,2.544,2.497
226.644369442,2.544,2.497
226.644369442,2.544,2.497
226.644369442,2.544,2.497
226.644369442,2.544,2.497
226.644369442,2.544,2.497
226.644369442,2.544,2.497
226.644369442,2.544,2.497
