Time [s],CAN H,CAN L
214.126260962,2.862,2.229
214.126260982,2.847,2.239
214.126261002,2.837,2.254
214.126261022,2.826,2.27
214.126261042,2.816,2.285
214.126261062,2.811,2.306
214.126261082,2.806,2.332
214.126261102,2.806,2.358
214.126261122,2.806,2.383
214.126261142,2.801,2.404
214.126261162,2.796,2.425
214.126261182,2.79,2.445
214.126261202,2.78,2.466
214.126261222,2.77,2.481
214.126261242,2.76,2.492
214.126261262,2.744,2.497
214.126261282,2.724,2.502
214.126261302,2.708,2.507
214.126261322,2.693,2.512
214.126261342,2.677,2.512
214.126261362,2.662,2.518
214.126261382,2.652,2.518
214.126261402,2.641,2.523
214.126261422,2.631,2.523
214.126261442,2.626,2.523
214.126261462,2.621,2.523
214.126261482,2.616,2.528
214.126261502,2.616,2.533
214.126261522,2.616,2.533
214.126261542,2.616,2.538
214.126261562,2.616,2.538
214.126261582,2.611,2.538
