Time [s],CAN H,CAN L
220.748333182,2.672,2.378
220.748333202,2.662,2.389
220.748333222,2.657,2.394
220.748333242,2.646,2.399
220.748333262,2.641,2.404
220.748333282,2.636,2.409
220.748333302,2.631,2.409
220.748333322,2.626,2.414
220.748333342,2.626,2.42
220.748333362,2.626,2.425
220.748333382,2.621,2.425
220.748333402,2.616,2.425
220.748333422,2.611,2.43
220.748333442,2.605,2.43
220.748333462,2.605,2.435
220.748333482,2.605,2.44
220.748333502,2.6,2.44
220.748333522,2.595,2.445
220.748333542,2.59,2.45
220.748333562,2.585,2.456
220.748333582,2.585,2.456
220.748333602,2.58,2.461
220.748333622,2.575,2.466
220.748333642,2.569,2.471
220.748333662,2.569,2.476
220.748333682,2.564,2.481
220.748333702,2.559,2.481
220.748333722,2.559,2.487
220.748333742,2.554,2.487
220.748333762,2.554,2.492
220.748333782,2.554,2.492
220.748333802,2.549,2.497
220.748333822,2.549,2.497
220.748333842,2.544,2.502
220.748333862,2.544,2.497
220.748333862,2.544,2.497
220.748333862,2.544,2.497
220.748333862,2.544,2.497
220.748333862,2.544,2.497
220.748333862,2.544,2.497
220.748333862,2.544,2.497
220.748333862,2.544,2.497
220.748333862,2.544,2.497
220.748333862,2.544,2.497
