Time [s],CAN H,CAN L
218.485942882,3.567,1.46
218.485942902,3.567,1.46
218.485942922,3.561,1.46
218.485942942,3.561,1.46
218.485942962,3.561,1.46
218.485942982,3.561,1.46
218.485943002,3.561,1.46
218.485943022,3.561,1.455
218.485943042,3.561,1.455
218.485943062,3.561,1.455
218.485943082,3.561,1.455
218.485943102,3.561,1.455
218.485943122,3.561,1.455
218.485943142,3.556,1.455
218.485943162,3.556,1.455
218.485943182,3.556,1.449
218.485943202,3.556,1.449
218.485943222,3.556,1.449
218.485943242,3.556,1.455
218.485943262,3.556,1.449
218.485943282,3.556,1.449
218.485943302,3.551,1.444
218.485943322,3.551,1.444
218.485943342,3.551,1.444
218.485943362,3.551,1.449
218.485943382,3.551,1.449
218.485943402,3.551,1.444
218.485943422,3.551,1.444
218.485943442,3.546,1.444
218.485943462,3.546,1.444
218.485943482,3.546,1.439
218.485943502,3.546,1.439
218.485943522,3.546,1.444
218.485943542,3.546,1.444
218.485943562,3.546,1.439
218.485943582,3.546,1.439
218.485943602,3.541,1.439
218.485943622,3.536,1.449
218.485943642,3.51,1.47
218.485943662,3.459,1.517
218.485943682,3.366,1.609
218.485943702,3.238,1.733
218.485943722,3.109,1.862
218.485943742,3.017,1.955
218.485943762,2.981,1.991
218.485943782,2.97,2.002
218.485943802,2.95,2.022
218.485943822,2.903,2.069
218.485943842,2.847,2.131
218.485943862,2.811,2.182
218.485943882,2.801,2.203
218.485943902,2.801,2.203
218.485943922,2.801,2.203
218.485943942,2.79,2.213
218.485943962,2.78,2.218
218.485943982,2.77,2.229
218.485944002,2.765,2.229
218.485944022,2.76,2.229
218.485944042,2.754,2.229
218.485944062,2.739,2.229
218.485944082,2.729,2.239
218.485944102,2.718,2.244
218.485944122,2.703,2.254
218.485944142,2.693,2.27
218.485944162,2.677,2.28
218.485944182,2.667,2.296
218.485944202,2.657,2.306
218.485944222,2.646,2.321
218.485944242,2.636,2.337
218.485944262,2.631,2.352
218.485944282,2.621,2.368
218.485944302,2.605,2.378
218.485944322,2.595,2.389
218.485944342,2.585,2.399
218.485944362,2.575,2.409
218.485944382,2.569,2.414
218.485944402,2.559,2.414
218.485944422,2.554,2.42
218.485944442,2.544,2.425
218.485944462,2.539,2.43
218.485944482,2.533,2.435
218.485944502,2.528,2.44
218.485944522,2.523,2.44
218.485944542,2.518,2.44
218.485944562,2.518,2.44
218.485944582,2.518,2.445
218.485944602,2.518,2.445
218.485944622,2.518,2.45
218.485944642,2.518,2.45
218.485944662,2.518,2.45
218.485944682,2.518,2.45
218.485944702,2.513,2.456
218.485944722,2.513,2.456
218.485944742,2.513,2.461
218.485944742,2.513,2.461
218.485944742,2.513,2.461
218.485944742,2.513,2.461
218.485944742,2.513,2.461
218.485944742,2.513,2.461
218.485944742,2.513,2.461
218.485944742,2.513,2.461
218.485944742,2.513,2.461
218.485944742,2.513,2.461
218.485944742,2.513,2.461
218.485944742,2.513,2.461
218.485944742,2.513,2.461
218.485944742,2.513,2.461
