Time [s],CAN H,CAN L
222.349740662,3.546,1.465
222.349740682,3.546,1.465
222.349740702,3.541,1.465
222.349740722,3.541,1.465
222.349740742,3.541,1.465
222.349740762,3.541,1.465
222.349740782,3.541,1.46
222.349740802,3.541,1.46
222.349740822,3.541,1.46
222.349740842,3.541,1.46
222.349740862,3.541,1.465
222.349740882,3.541,1.465
222.349740902,3.546,1.47
222.349740922,3.546,1.47
222.349740942,3.546,1.465
222.349740962,3.546,1.465
222.349740982,3.546,1.465
222.349741002,3.546,1.465
222.349741022,3.546,1.47
222.349741042,3.546,1.47
222.349741062,3.546,1.465
222.349741082,3.546,1.46
222.349741102,3.546,1.46
222.349741122,3.546,1.465
222.349741142,3.546,1.465
222.349741162,3.536,1.47
222.349741182,3.52,1.491
222.349741202,3.469,1.537
222.349741222,3.382,1.625
222.349741242,3.258,1.749
222.349741262,3.13,1.873
222.349741282,3.032,1.971
222.349741302,2.986,2.012
222.349741322,2.975,2.022
222.349741342,2.96,2.038
222.349741362,2.914,2.079
222.349741382,2.857,2.141
222.349741402,2.811,2.192
222.349741422,2.796,2.213
222.349741442,2.801,2.218
222.349741462,2.796,2.218
222.349741482,2.79,2.223
222.349741502,2.78,2.234
222.349741522,2.77,2.244
222.349741542,2.77,2.244
222.349741562,2.765,2.244
222.349741582,2.76,2.244
222.349741602,2.749,2.254
222.349741622,2.739,2.26
222.349741642,2.729,2.27
222.349741662,2.713,2.28
222.349741682,2.703,2.291
222.349741702,2.693,2.301
222.349741722,2.677,2.311
222.349741742,2.667,2.327
222.349741762,2.657,2.337
222.349741782,2.646,2.352
222.349741802,2.636,2.368
222.349741822,2.626,2.378
222.349741842,2.616,2.389
222.349741862,2.605,2.399
222.349741882,2.6,2.414
222.349741902,2.59,2.425
222.349741922,2.585,2.435
222.349741942,2.575,2.44
222.349741962,2.569,2.445
222.349741982,2.559,2.45
222.349742002,2.554,2.456
222.349742022,2.549,2.456
222.349742042,2.544,2.456
222.349742062,2.539,2.461
222.349742082,2.533,2.461
222.349742102,2.533,2.466
222.349742122,2.533,2.466
222.349742142,2.528,2.466
222.349742162,2.528,2.471
222.349742182,2.528,2.471
222.349742202,2.528,2.471
222.349742222,2.528,2.476
222.349742242,2.528,2.476
222.349742262,2.528,2.476
222.349742282,2.528,2.481
222.349742282,2.528,2.481
222.349742282,2.528,2.481
222.349742282,2.528,2.481
222.349742282,2.528,2.481
222.349742282,2.528,2.481
222.349742282,2.528,2.481
222.349742282,2.528,2.481
222.349742282,2.528,2.481
222.349742282,2.528,2.481
222.349742282,2.528,2.481
222.349742282,2.528,2.481
222.349742282,2.528,2.481
222.349742282,2.528,2.481
222.349742282,2.528,2.481
