Time [s],CAN H,CAN L
245.538561882,3.15,1.439
245.538561902,3.145,1.439
245.538561922,3.145,1.444
245.538561942,3.14,1.439
245.538561962,3.14,1.444
245.538561982,3.135,1.444
245.538562002,3.135,1.444
245.538562022,3.13,1.449
245.538562042,3.13,1.449
245.538562062,3.125,1.449
245.538562082,3.13,1.444
245.538562102,3.13,1.444
245.538562122,3.13,1.444
245.538562142,3.13,1.444
245.538562162,3.125,1.444
245.538562182,3.125,1.444
245.538562202,3.125,1.444
245.538562222,3.125,1.444
245.538562242,3.125,1.439
245.538562262,3.125,1.439
245.538562282,3.125,1.444
245.538562302,3.125,1.444
245.538562322,3.119,1.444
245.538562342,3.119,1.439
245.538562362,3.119,1.439
245.538562382,3.119,1.439
245.538562402,3.119,1.439
245.538562422,3.119,1.439
245.538562442,3.119,1.439
245.538562462,3.114,1.439
245.538562482,3.114,1.439
245.538562502,3.114,1.439
245.538562522,3.119,1.434
245.538562542,3.119,1.434
245.538562562,3.114,1.434
245.538562582,3.114,1.434
245.538562602,3.114,1.434
245.538562622,3.114,1.434
245.538562642,3.114,1.429
245.538562662,3.114,1.429
245.538562682,3.114,1.434
245.538562702,3.114,1.434
245.538562722,3.114,1.434
245.538562742,3.109,1.434
245.538562762,3.109,1.429
245.538562782,3.109,1.429
245.538562802,3.109,1.429
245.538562822,3.109,1.429
245.538562842,3.109,1.429
245.538562862,3.109,1.429
245.538562882,3.109,1.429
245.538562902,3.109,1.429
245.538562922,3.104,1.429
245.538562942,3.094,1.444
245.538562962,3.078,1.46
245.538562982,3.053,1.491
245.538563002,3.027,1.522
245.538563022,2.996,1.563
245.538563042,2.965,1.604
245.538563062,2.929,1.651
245.538563082,2.888,1.702
245.538563102,2.847,1.754
245.538563122,2.811,1.811
245.538563142,2.77,1.862
245.538563162,2.734,1.914
245.538563182,2.693,1.965
245.538563202,2.657,2.007
245.538563222,2.621,2.048
245.538563242,2.59,2.084
245.538563262,2.564,2.12
245.538563282,2.539,2.146
245.538563302,2.513,2.167
245.538563322,2.492,2.187
245.538563342,2.477,2.203
245.538563362,2.467,2.213
245.538563382,2.451,2.223
245.538563402,2.441,2.234
245.538563422,2.436,2.239
245.538563442,2.425,2.239
245.538563462,2.42,2.244
245.538563482,2.415,2.244
245.538563502,2.41,2.244
245.538563522,2.41,2.249
245.538563542,2.41,2.249
245.538563562,2.405,2.249
245.538563582,2.4,2.249
245.538563602,2.395,2.249
245.538563622,2.395,2.249
245.538563642,2.4,2.254
245.538563662,2.4,2.26
245.538563682,2.395,2.265
245.538563702,2.395,2.27
245.538563722,2.395,2.275
245.538563742,2.389,2.28
245.538563762,2.389,2.285
245.538563782,2.384,2.285
245.538563802,2.384,2.291
245.538563822,2.379,2.296
245.538563842,2.374,2.296
245.538563862,2.369,2.296
245.538563882,2.364,2.301
245.538563902,2.364,2.301
245.538563922,2.359,2.306
245.538563942,2.359,2.306
245.538563962,2.359,2.311
245.538563982,2.353,2.311
245.538564002,2.353,2.316
245.538564022,2.348,2.316
245.538564042,2.348,2.316
245.538564062,2.348,2.316
245.538564082,2.348,2.316
245.538564102,2.348,2.321
245.538564122,2.348,2.321
245.538564122,2.348,2.321
245.538564122,2.348,2.321
245.538564122,2.348,2.321
245.538564122,2.348,2.321
245.538564122,2.348,2.321
245.538564122,2.348,2.321
