Time [s],CAN H,CAN L
217.749087742,3.947,1.083
217.749087762,3.947,1.088
217.749087782,3.947,1.088
217.749087802,3.947,1.088
217.749087822,3.947,1.083
217.749087842,3.947,1.083
217.749087862,3.947,1.083
217.749087882,3.947,1.083
217.749087902,3.947,1.083
217.749087922,3.947,1.083
217.749087942,3.947,1.083
217.749087962,3.947,1.083
217.749087982,3.947,1.083
217.749088002,3.947,1.083
217.749088022,3.947,1.088
217.749088042,3.947,1.088
217.749088062,3.947,1.088
217.749088082,3.947,1.088
217.749088102,3.947,1.088
217.749088122,3.947,1.088
217.749088142,3.947,1.088
217.749088162,3.947,1.088
217.749088182,3.947,1.088
217.749088202,3.947,1.093
217.749088222,3.942,1.093
217.749088242,3.937,1.093
217.749088262,3.926,1.099
217.749088282,3.916,1.114
217.749088302,3.901,1.124
217.749088322,3.885,1.14
217.749088342,3.875,1.155
217.749088362,3.865,1.171
217.749088382,3.844,1.197
217.749088402,3.813,1.233
217.749088422,3.762,1.295
217.749088442,3.68,1.382
217.749088462,3.567,1.496
217.749088482,3.443,1.62
217.749088502,3.33,1.733
217.749088522,3.243,1.826
217.749088542,3.176,1.893
217.749088562,3.119,1.95
217.749088582,3.063,2.002
217.749088602,3.006,2.053
217.749088622,2.96,2.1
217.749088642,2.924,2.141
217.749088662,2.898,2.167
217.749088682,2.878,2.187
217.749088702,2.868,2.198
217.749088722,2.857,2.203
217.749088742,2.847,2.208
217.749088762,2.837,2.213
217.749088782,2.832,2.213
217.749088802,2.821,2.223
217.749088822,2.816,2.229
217.749088842,2.806,2.234
217.749088862,2.796,2.244
217.749088882,2.78,2.249
217.749088902,2.77,2.26
217.749088922,2.76,2.27
217.749088942,2.744,2.28
217.749088962,2.729,2.291
217.749088982,2.713,2.306
217.749089002,2.698,2.316
217.749089022,2.682,2.332
217.749089042,2.667,2.342
217.749089062,2.657,2.358
217.749089082,2.641,2.368
217.749089102,2.631,2.378
217.749089122,2.621,2.394
217.749089142,2.611,2.409
217.749089162,2.605,2.42
217.749089182,2.6,2.43
217.749089202,2.59,2.44
217.749089222,2.58,2.445
217.749089242,2.575,2.445
217.749089262,2.564,2.45
217.749089282,2.564,2.461
217.749089302,2.569,2.471
217.749089322,2.575,2.481
217.749089342,2.58,2.492
217.749089362,2.58,2.497
