Time [s],CAN H,CAN L
215.816553762,3.525,1.434
215.816553782,3.525,1.434
215.816553802,3.525,1.434
215.816553822,3.52,1.434
215.816553842,3.52,1.434
215.816553862,3.52,1.439
215.816553882,3.52,1.439
215.816553902,3.525,1.439
215.816553922,3.525,1.434
215.816553942,3.52,1.434
215.816553962,3.52,1.439
215.816553982,3.52,1.439
215.816554002,3.52,1.439
215.816554022,3.52,1.444
215.816554042,3.52,1.444
215.816554062,3.52,1.444
215.816554082,3.52,1.444
215.816554102,3.52,1.444
215.816554122,3.52,1.444
215.816554142,3.525,1.444
215.816554162,3.525,1.444
215.816554182,3.52,1.449
215.816554202,3.52,1.449
215.816554222,3.52,1.449
215.816554242,3.52,1.444
215.816554262,3.52,1.444
215.816554282,3.525,1.444
215.816554302,3.525,1.449
215.816554322,3.525,1.449
215.816554342,3.525,1.449
215.816554362,3.525,1.449
215.816554382,3.525,1.449
215.816554402,3.525,1.449
215.816554422,3.525,1.444
215.816554442,3.525,1.444
215.816554462,3.525,1.449
215.816554482,3.525,1.449
215.816554502,3.525,1.444
215.816554522,3.525,1.444
215.816554542,3.525,1.444
215.816554562,3.531,1.444
215.816554582,3.531,1.444
215.816554602,3.531,1.449
215.816554622,3.525,1.449
215.816554642,3.525,1.449
215.816554662,3.525,1.449
215.816554682,3.52,1.455
215.816554702,3.5,1.475
215.816554722,3.459,1.522
215.816554742,3.371,1.609
215.816554762,3.238,1.738
215.816554782,3.089,1.888
215.816554802,2.96,2.022
215.816554822,2.888,2.1
215.816554842,2.878,2.115
215.816554862,2.888,2.1
215.816554882,2.893,2.089
215.816554902,2.868,2.11
215.816554922,2.816,2.151
215.816554942,2.765,2.192
215.816554962,2.734,2.218
215.816554982,2.724,2.223
215.816555002,2.724,2.218
215.816555022,2.734,2.203
215.816555042,2.739,2.192
215.816555062,2.739,2.192
215.816555082,2.729,2.198
215.816555102,2.724,2.208
215.816555122,2.708,2.223
215.816555142,2.703,2.239
215.816555162,2.693,2.254
215.816555182,2.688,2.27
215.816555202,2.682,2.285
215.816555222,2.677,2.296
215.816555242,2.667,2.306
215.816555262,2.652,2.321
215.816555282,2.641,2.332
215.816555302,2.631,2.342
215.816555322,2.621,2.358
215.816555342,2.605,2.368
215.816555362,2.595,2.383
215.816555382,2.585,2.389
215.816555402,2.575,2.399
215.816555422,2.559,2.404
215.816555442,2.549,2.409
215.816555462,2.544,2.414
215.816555482,2.539,2.42
215.816555502,2.533,2.425
215.816555522,2.528,2.43
215.816555542,2.523,2.435
215.816555562,2.518,2.435
215.816555582,2.513,2.44
215.816555602,2.513,2.44
215.816555622,2.513,2.44
215.816555642,2.513,2.44
215.816555662,2.508,2.445
215.816555682,2.508,2.445
215.816555702,2.503,2.445
215.816555722,2.503,2.45
215.816555742,2.503,2.45
215.816555762,2.503,2.45
215.816555782,2.508,2.456
215.816555802,2.508,2.456
215.816555802,2.508,2.456
215.816555802,2.508,2.456
215.816555802,2.508,2.456
