Time [s],CAN H,CAN L
215.936640182,2.765,2.285
215.936640202,2.76,2.291
215.936640222,2.76,2.291
215.936640242,2.749,2.296
215.936640262,2.744,2.306
215.936640282,2.734,2.316
215.936640302,2.718,2.332
215.936640322,2.703,2.352
215.936640342,2.688,2.368
215.936640362,2.672,2.389
215.936640382,2.657,2.404
215.936640402,2.641,2.414
215.936640422,2.631,2.425
215.936640442,2.626,2.43
215.936640462,2.616,2.44
215.936640482,2.611,2.445
215.936640502,2.6,2.45
215.936640522,2.595,2.456
215.936640542,2.585,2.461
215.936640562,2.58,2.466
215.936640582,2.575,2.476
215.936640602,2.569,2.481
215.936640622,2.569,2.481
215.936640642,2.564,2.487
215.936640662,2.564,2.487
215.936640682,2.559,2.492
215.936640702,2.559,2.492
215.936640722,2.559,2.492
215.936640742,2.554,2.492
215.936640762,2.554,2.492
215.936640782,2.554,2.492
215.936640802,2.554,2.497
215.936640822,2.554,2.497
215.936640842,2.554,2.497
215.936640862,2.554,2.497
215.936640862,2.554,2.497
215.936640862,2.554,2.497
215.936640862,2.554,2.497
215.936640862,2.554,2.497
215.936640862,2.554,2.497
215.936640862,2.554,2.497
215.936640862,2.554,2.497
215.936640862,2.554,2.497
215.936640862,2.554,2.497
215.936640862,2.554,2.497
215.936640862,2.554,2.497
215.936640862,2.554,2.497
215.936640862,2.554,2.497
215.936640862,2.554,2.497
215.936640862,2.554,2.497
