Time [s],CAN H,CAN L
213.908553802,2.533,2.481
213.908553802,2.533,2.481
213.908553802,2.533,2.481
213.908553802,2.533,2.481
213.908553802,2.533,2.481
213.908553802,2.533,2.481
213.908553802,2.533,2.481
213.908553802,2.533,2.481
213.908553802,2.533,2.481
213.908553802,2.533,2.481
