Time [s],CAN H,CAN L
221.150130582,3.541,1.46
221.150130602,3.541,1.455
221.150130622,3.536,1.455
221.150130642,3.536,1.455
221.150130662,3.536,1.46
221.150130682,3.536,1.46
221.150130702,3.541,1.46
221.150130722,3.541,1.465
221.150130742,3.546,1.465
221.150130762,3.546,1.465
221.150130782,3.546,1.465
221.150130802,3.546,1.465
221.150130822,3.541,1.465
221.150130842,3.536,1.465
221.150130862,3.52,1.475
221.150130882,3.484,1.506
221.150130902,3.412,1.578
221.150130922,3.294,1.692
221.150130942,3.166,1.821
221.150130962,3.058,1.934
221.150130982,2.996,1.996
221.150131002,2.981,2.017
221.150131022,2.97,2.027
221.150131042,2.934,2.058
221.150131062,2.878,2.12
221.150131082,2.826,2.177
221.150131102,2.806,2.213
221.150131122,2.801,2.223
221.150131142,2.806,2.223
221.150131162,2.801,2.229
221.150131182,2.79,2.234
221.150131202,2.78,2.239
221.150131222,2.775,2.244
221.150131242,2.77,2.244
221.150131262,2.765,2.244
221.150131282,2.754,2.249
221.150131302,2.744,2.26
221.150131322,2.729,2.265
221.150131342,2.718,2.275
221.150131362,2.708,2.285
221.150131382,2.698,2.296
221.150131402,2.682,2.306
221.150131422,2.672,2.316
221.150131442,2.662,2.332
221.150131462,2.652,2.347
221.150131482,2.641,2.363
221.150131502,2.636,2.378
221.150131522,2.626,2.389
221.150131542,2.616,2.404
221.150131562,2.611,2.414
221.150131582,2.6,2.42
221.150131602,2.59,2.43
221.150131622,2.58,2.44
221.150131642,2.569,2.445
221.150131662,2.564,2.445
221.150131682,2.554,2.45
221.150131702,2.549,2.45
221.150131722,2.544,2.45
221.150131742,2.539,2.456
221.150131762,2.533,2.461
221.150131782,2.533,2.461
221.150131802,2.533,2.466
221.150131822,2.533,2.466
221.150131842,2.533,2.471
221.150131862,2.533,2.471
221.150131882,2.533,2.471
221.150131902,2.533,2.476
221.150131922,2.533,2.476
221.150131942,2.533,2.481
221.150131962,2.533,2.481
221.150131982,2.533,2.481
221.150131982,2.533,2.481
221.150131982,2.533,2.481
221.150131982,2.533,2.481
221.150131982,2.533,2.481
221.150131982,2.533,2.481
221.150131982,2.533,2.481
221.150131982,2.533,2.481
221.150131982,2.533,2.481
221.150131982,2.533,2.481
221.150131982,2.533,2.481
221.150131982,2.533,2.481
