Time [s],CAN H,CAN L
228.637298782,2.698,2.213
228.637298802,2.698,2.218
228.637298822,2.693,2.218
228.637298842,2.693,2.218
228.637298862,2.688,2.223
228.637298882,2.677,2.229
228.637298902,2.667,2.239
228.637298922,2.657,2.249
228.637298942,2.646,2.265
228.637298962,2.636,2.275
228.637298982,2.626,2.28
228.637299002,2.616,2.291
228.637299022,2.605,2.296
228.637299042,2.59,2.306
228.637299062,2.575,2.316
228.637299082,2.564,2.327
228.637299102,2.554,2.337
228.637299122,2.544,2.347
228.637299142,2.533,2.352
228.637299162,2.523,2.358
228.637299182,2.513,2.363
228.637299202,2.503,2.373
228.637299222,2.497,2.378
228.637299242,2.492,2.389
228.637299262,2.492,2.394
228.637299282,2.492,2.399
228.637299302,2.487,2.404
228.637299322,2.482,2.404
228.637299342,2.482,2.409
228.637299362,2.482,2.414
228.637299382,2.487,2.42
228.637299402,2.487,2.42
228.637299422,2.487,2.42
228.637299442,2.482,2.425
228.637299462,2.482,2.425
228.637299482,2.482,2.43
228.637299502,2.482,2.43
228.637299522,2.482,2.43
228.637299542,2.482,2.43
228.637299542,2.482,2.43
228.637299542,2.482,2.43
228.637299542,2.482,2.43
228.637299542,2.482,2.43
228.637299542,2.482,2.43
228.637299542,2.482,2.43
228.637299542,2.482,2.43
228.637299542,2.482,2.43
228.637299542,2.482,2.43
228.637299542,2.482,2.43
228.637299542,2.482,2.43
228.637299542,2.482,2.43
228.637299542,2.482,2.43
228.637299542,2.482,2.43
228.637299542,2.482,2.43
228.637299542,2.482,2.43
228.637299542,2.482,2.43
228.637299542,2.482,2.43
228.637299542,2.482,2.43
228.637299542,2.482,2.43
