Time [s],CAN H,CAN L
214.326908102,2.595,2.301
214.326908122,2.585,2.311
214.326908142,2.575,2.321
214.326908162,2.564,2.332
214.326908182,2.554,2.342
214.326908202,2.539,2.347
214.326908222,2.528,2.352
214.326908242,2.523,2.363
214.326908262,2.513,2.373
214.326908282,2.508,2.378
214.326908302,2.503,2.383
214.326908322,2.497,2.394
214.326908342,2.492,2.399
214.326908362,2.492,2.404
214.326908382,2.487,2.404
214.326908402,2.487,2.409
214.326908422,2.487,2.409
214.326908442,2.487,2.414
214.326908462,2.482,2.42
214.326908482,2.482,2.42
214.326908502,2.482,2.425
214.326908522,2.482,2.43
214.326908542,2.482,2.43
214.326908562,2.477,2.43
214.326908582,2.482,2.43
214.326908602,2.482,2.43
214.326908622,2.482,2.43
214.326908622,2.482,2.43
214.326908622,2.482,2.43
214.326908622,2.482,2.43
214.326908622,2.482,2.43
214.326908622,2.482,2.43
214.326908622,2.482,2.43
214.326908622,2.482,2.43
214.326908622,2.482,2.43
214.326908622,2.482,2.43
214.326908622,2.482,2.43
214.326908622,2.482,2.43
214.326908622,2.482,2.43
214.326908622,2.482,2.43
214.326908622,2.482,2.43
214.326908622,2.482,2.43
214.326908622,2.482,2.43
214.326908622,2.482,2.43
214.326908622,2.482,2.43
214.326908622,2.482,2.43
214.326908622,2.482,2.43
