Time [s],CAN H,CAN L
219.429438022,2.626,2.291
219.429438042,2.611,2.296
219.429438062,2.595,2.301
219.429438082,2.585,2.311
219.429438102,2.569,2.316
219.429438122,2.559,2.332
219.429438142,2.554,2.347
219.429438162,2.549,2.358
219.429438182,2.539,2.368
219.429438202,2.528,2.378
219.429438222,2.518,2.383
219.429438242,2.508,2.383
219.429438262,2.497,2.383
219.429438282,2.487,2.383
219.429438302,2.482,2.383
219.429438322,2.482,2.389
219.429438342,2.482,2.399
219.429438362,2.487,2.409
219.429438382,2.487,2.42
219.429438402,2.492,2.425
219.429438422,2.492,2.43
219.429438442,2.497,2.435
219.429438462,2.492,2.435
219.429438482,2.492,2.435
219.429438502,2.487,2.43
219.429438522,2.482,2.43
219.429438542,2.482,2.43
219.429438562,2.477,2.43
219.429438582,2.472,2.43
219.429438582,2.472,2.43
219.429438582,2.472,2.43
219.429438582,2.472,2.43
219.429438582,2.472,2.43
219.429438582,2.472,2.43
219.429438582,2.472,2.43
219.429438582,2.472,2.43
219.429438582,2.472,2.43
219.429438582,2.472,2.43
219.429438582,2.472,2.43
219.429438582,2.472,2.43
219.429438582,2.472,2.43
219.429438582,2.472,2.43
219.429438582,2.472,2.43
219.429438582,2.472,2.43
219.429438582,2.472,2.43
219.429438582,2.472,2.43
219.429438582,2.472,2.43
