Time [s],CAN H,CAN L
214.347848782,3.885,1.264
214.347848802,3.885,1.264
214.347848822,3.885,1.264
214.347848842,3.885,1.264
214.347848862,3.89,1.264
214.347848882,3.89,1.264
214.347848902,3.89,1.264
214.347848922,3.89,1.264
214.347848942,3.885,1.264
214.347848962,3.885,1.259
214.347848982,3.885,1.259
214.347849002,3.885,1.259
214.347849022,3.885,1.259
214.347849042,3.89,1.259
214.347849062,3.89,1.259
214.347849082,3.89,1.259
214.347849102,3.89,1.259
214.347849122,3.89,1.259
214.347849142,3.89,1.264
214.347849162,3.89,1.264
214.347849182,3.89,1.264
214.347849202,3.89,1.264
214.347849222,3.89,1.264
214.347849242,3.885,1.274
214.347849262,3.87,1.289
214.347849282,3.829,1.331
214.347849302,3.762,1.403
214.347849322,3.654,1.501
214.347849342,3.531,1.63
214.347849362,3.397,1.754
214.347849382,3.279,1.867
214.347849402,3.196,1.945
214.347849422,3.15,1.981
214.347849442,3.13,2.002
214.347849462,3.099,2.027
214.347849482,3.047,2.069
214.347849502,2.986,2.131
214.347849522,2.929,2.182
214.347849542,2.903,2.213
214.347849562,2.903,2.213
214.347849582,2.909,2.208
214.347849602,2.909,2.203
214.347849622,2.898,2.213
214.347849642,2.883,2.223
214.347849662,2.868,2.234
214.347849682,2.857,2.244
214.347849702,2.847,2.249
214.347849722,2.837,2.26
214.347849742,2.826,2.27
214.347849762,2.816,2.285
214.347849782,2.806,2.301
214.347849802,2.796,2.316
214.347849822,2.785,2.332
214.347849842,2.77,2.352
214.347849862,2.765,2.373
214.347849882,2.754,2.389
214.347849902,2.744,2.409
214.347849922,2.734,2.425
214.347849942,2.724,2.44
214.347849962,2.708,2.45
214.347849982,2.698,2.461
214.347850002,2.682,2.466
214.347850022,2.667,2.476
214.347850042,2.652,2.481
214.347850062,2.641,2.481
214.347850082,2.631,2.487
214.347850102,2.621,2.487
214.347850122,2.611,2.492
214.347850142,2.6,2.492
214.347850162,2.595,2.492
214.347850182,2.59,2.497
214.347850202,2.59,2.502
214.347850222,2.59,2.502
214.347850242,2.59,2.507
214.347850262,2.59,2.512
214.347850282,2.59,2.518
