Time [s],CAN H,CAN L
246.028788042,3.356,1.501
246.028788062,3.356,1.501
246.028788082,3.356,1.501
246.028788102,3.356,1.501
246.028788122,3.356,1.501
246.028788142,3.356,1.496
246.028788162,3.356,1.501
246.028788182,3.351,1.501
246.028788202,3.351,1.501
246.028788222,3.351,1.501
246.028788242,3.356,1.501
246.028788262,3.356,1.501
246.028788282,3.356,1.501
246.028788302,3.356,1.501
246.028788322,3.356,1.501
246.028788342,3.356,1.501
246.028788362,3.356,1.501
246.028788382,3.356,1.501
246.028788402,3.356,1.501
246.028788422,3.356,1.501
246.028788442,3.356,1.501
246.028788462,3.356,1.496
246.028788482,3.356,1.496
246.028788502,3.356,1.496
246.028788522,3.356,1.501
246.028788542,3.356,1.501
246.028788562,3.356,1.506
246.028788582,3.351,1.517
246.028788602,3.33,1.537
246.028788622,3.284,1.584
246.028788642,3.202,1.666
246.028788662,3.099,1.775
246.028788682,2.991,1.883
246.028788702,2.919,1.96
246.028788722,2.883,1.991
246.028788742,2.862,2.002
246.028788762,2.837,2.022
246.028788782,2.796,2.069
246.028788802,2.754,2.12
246.028788822,2.724,2.162
246.028788842,2.713,2.182
246.028788862,2.708,2.182
246.028788882,2.703,2.182
246.028788902,2.693,2.187
246.028788922,2.688,2.192
246.028788942,2.682,2.198
246.028788962,2.682,2.203
246.028788982,2.677,2.203
246.028789002,2.672,2.208
246.028789022,2.667,2.213
246.028789042,2.657,2.223
246.028789062,2.646,2.229
246.028789082,2.636,2.239
246.028789102,2.621,2.249
246.028789122,2.611,2.26
246.028789142,2.6,2.27
246.028789162,2.59,2.28
246.028789182,2.58,2.291
246.028789202,2.564,2.301
246.028789222,2.554,2.311
246.028789242,2.549,2.321
246.028789262,2.539,2.327
246.028789282,2.528,2.337
246.028789302,2.518,2.347
246.028789322,2.508,2.358
246.028789342,2.503,2.363
246.028789362,2.492,2.368
246.028789382,2.487,2.378
246.028789402,2.482,2.383
246.028789422,2.477,2.389
246.028789442,2.477,2.394
246.028789462,2.477,2.394
246.028789482,2.477,2.399
246.028789502,2.472,2.404
246.028789522,2.472,2.404
246.028789542,2.467,2.404
246.028789562,2.467,2.404
246.028789582,2.467,2.409
246.028789602,2.467,2.409
246.028789622,2.472,2.414
246.028789642,2.472,2.414
246.028789662,2.472,2.414
246.028789682,2.472,2.42
246.028789702,2.467,2.42
246.028789702,2.467,2.42
246.028789702,2.467,2.42
246.028789702,2.467,2.42
246.028789702,2.467,2.42
246.028789702,2.467,2.42
246.028789702,2.467,2.42
246.028789702,2.467,2.42
246.028789702,2.467,2.42
246.028789702,2.467,2.42
246.028789702,2.467,2.42
246.028789702,2.467,2.42
246.028789702,2.467,2.42
246.028789702,2.467,2.42
246.028789702,2.467,2.42
