Time [s],CAN H,CAN L
220.125925942,3.556,1.439
220.125925962,3.561,1.439
220.125925982,3.561,1.439
220.125926002,3.561,1.439
220.125926022,3.561,1.439
220.125926042,3.561,1.439
220.125926062,3.556,1.439
220.125926082,3.556,1.439
220.125926102,3.556,1.439
220.125926122,3.556,1.444
220.125926142,3.551,1.444
220.125926162,3.551,1.439
220.125926182,3.551,1.439
220.125926202,3.551,1.444
220.125926222,3.551,1.444
220.125926242,3.551,1.449
220.125926262,3.551,1.449
220.125926282,3.551,1.444
220.125926302,3.551,1.444
220.125926322,3.546,1.444
220.125926342,3.546,1.444
220.125926362,3.546,1.444
220.125926382,3.546,1.444
220.125926402,3.551,1.444
220.125926422,3.551,1.449
220.125926442,3.551,1.449
220.125926462,3.551,1.449
220.125926482,3.551,1.449
220.125926502,3.551,1.449
220.125926522,3.551,1.449
220.125926542,3.551,1.444
220.125926562,3.551,1.444
220.125926582,3.546,1.444
220.125926602,3.546,1.444
220.125926622,3.546,1.444
220.125926642,3.546,1.444
220.125926662,3.546,1.444
220.125926682,3.546,1.444
220.125926702,3.546,1.444
220.125926722,3.546,1.444
220.125926742,3.546,1.444
220.125926762,3.551,1.444
220.125926782,3.546,1.444
220.125926802,3.546,1.444
220.125926822,3.551,1.449
220.125926842,3.551,1.449
220.125926862,3.551,1.455
220.125926882,3.551,1.449
220.125926902,3.546,1.449
220.125926922,3.546,1.444
220.125926942,3.541,1.444
220.125926962,3.541,1.444
220.125926982,3.546,1.444
220.125927002,3.546,1.449
220.125927022,3.546,1.449
220.125927042,3.546,1.449
220.125927062,3.546,1.455
220.125927082,3.541,1.455
220.125927102,3.525,1.47
220.125927122,3.479,1.511
220.125927142,3.392,1.594
220.125927162,3.268,1.718
220.125927182,3.14,1.847
220.125927202,3.037,1.945
220.125927222,2.991,1.996
220.125927242,2.981,2.007
220.125927262,2.96,2.022
220.125927282,2.914,2.063
220.125927302,2.857,2.125
220.125927322,2.816,2.172
220.125927342,2.796,2.198
220.125927362,2.796,2.198
220.125927382,2.801,2.198
220.125927402,2.79,2.208
220.125927422,2.78,2.218
220.125927442,2.775,2.223
220.125927462,2.77,2.229
220.125927482,2.765,2.234
220.125927502,2.76,2.234
220.125927522,2.749,2.244
220.125927542,2.739,2.249
220.125927562,2.729,2.26
220.125927582,2.713,2.27
220.125927602,2.703,2.275
220.125927622,2.688,2.285
220.125927642,2.677,2.296
220.125927662,2.667,2.306
220.125927682,2.652,2.321
220.125927702,2.641,2.337
220.125927722,2.631,2.347
220.125927742,2.621,2.363
220.125927762,2.616,2.378
220.125927782,2.605,2.394
220.125927802,2.6,2.404
220.125927822,2.59,2.414
220.125927842,2.58,2.42
220.125927862,2.569,2.425
220.125927882,2.559,2.435
220.125927902,2.554,2.44
220.125927922,2.549,2.44
220.125927942,2.544,2.44
220.125927962,2.539,2.445
220.125927982,2.533,2.445
220.125928002,2.533,2.45
220.125928022,2.533,2.45
220.125928042,2.533,2.45
220.125928062,2.528,2.456
220.125928082,2.528,2.456
220.125928102,2.528,2.461
220.125928122,2.528,2.461
220.125928142,2.528,2.466
220.125928162,2.528,2.466
220.125928182,2.528,2.466
220.125928202,2.528,2.466
220.125928202,2.528,2.466
220.125928202,2.528,2.466
