Time [s],CAN H,CAN L
217.056591522,3.623,1.547
217.056591542,3.618,1.553
217.056591562,3.608,1.568
217.056591582,3.577,1.599
217.056591602,3.51,1.661
217.056591622,3.402,1.775
217.056591642,3.258,1.919
217.056591662,3.114,2.069
217.056591682,3.011,2.172
217.056591702,2.975,2.208
217.056591722,2.981,2.203
217.056591742,2.991,2.182
217.056591762,2.975,2.187
217.056591782,2.934,2.218
217.056591802,2.883,2.265
217.056591822,2.837,2.296
217.056591842,2.816,2.311
217.056591862,2.816,2.311
217.056591882,2.821,2.301
217.056591902,2.826,2.291
217.056591922,2.832,2.285
217.056591942,2.832,2.291
217.056591962,2.821,2.296
217.056591982,2.811,2.306
217.056592002,2.801,2.321
217.056592022,2.79,2.337
217.056592042,2.785,2.352
217.056592062,2.775,2.363
217.056592082,2.77,2.378
217.056592102,2.765,2.389
217.056592122,2.754,2.399
217.056592142,2.739,2.414
217.056592162,2.729,2.43
217.056592182,2.718,2.44
217.056592202,2.708,2.45
217.056592222,2.693,2.461
217.056592242,2.688,2.471
217.056592262,2.677,2.481
217.056592282,2.667,2.492
217.056592302,2.657,2.497
217.056592322,2.646,2.502
217.056592342,2.636,2.507
217.056592362,2.631,2.512
217.056592382,2.621,2.518
217.056592402,2.616,2.523
217.056592422,2.611,2.523
217.056592442,2.605,2.523
217.056592462,2.605,2.523
217.056592482,2.6,2.528
217.056592502,2.6,2.528
217.056592522,2.6,2.528
217.056592542,2.6,2.533
217.056592562,2.6,2.533
217.056592582,2.6,2.533
217.056592602,2.6,2.533
217.056592622,2.6,2.538
217.056592642,2.6,2.538
217.056592662,2.6,2.543
217.056592662,2.6,2.543
217.056592662,2.6,2.543
217.056592662,2.6,2.543
217.056592662,2.6,2.543
217.056592662,2.6,2.543
217.056592662,2.6,2.543
217.056592662,2.6,2.543
217.056592662,2.6,2.543
217.056592662,2.6,2.543
217.056592662,2.6,2.543
217.056592662,2.6,2.543
217.056592662,2.6,2.543
217.056592662,2.6,2.543
217.056592662,2.6,2.543
217.056592662,2.6,2.543
217.056592662,2.6,2.543
217.056592662,2.6,2.543
217.056592662,2.6,2.543
217.056592662,2.6,2.543
217.056592662,2.6,2.543
