Time [s],CAN H,CAN L
236.553372882,3.371,1.63
236.553372902,3.33,1.671
236.553372922,3.289,1.718
236.553372942,3.248,1.764
236.553372962,3.202,1.811
236.553372982,3.15,1.867
236.553373002,3.099,1.929
236.553373022,3.047,1.986
236.553373042,2.996,2.043
236.553373062,2.95,2.094
236.553373082,2.903,2.141
236.553373102,2.862,2.187
236.553373122,2.826,2.229
236.553373142,2.79,2.265
236.553373162,2.76,2.291
236.553373182,2.734,2.316
236.553373202,2.708,2.337
236.553373222,2.688,2.358
236.553373242,2.667,2.373
236.553373262,2.652,2.383
236.553373282,2.641,2.394
236.553373302,2.636,2.404
236.553373322,2.631,2.409
236.553373342,2.626,2.414
236.553373362,2.621,2.42
236.553373382,2.616,2.425
236.553373402,2.611,2.425
236.553373422,2.611,2.43
236.553373442,2.611,2.43
236.553373462,2.605,2.435
236.553373482,2.605,2.435
236.553373502,2.6,2.435
236.553373522,2.6,2.435
236.553373542,2.595,2.44
236.553373562,2.59,2.44
236.553373582,2.585,2.445
236.553373602,2.585,2.45
236.553373622,2.58,2.45
236.553373642,2.575,2.456
236.553373662,2.569,2.466
236.553373682,2.569,2.471
236.553373702,2.564,2.471
236.553373722,2.564,2.476
236.553373742,2.559,2.481
236.553373762,2.554,2.487
236.553373782,2.549,2.487
236.553373802,2.549,2.492
236.553373822,2.549,2.497
236.553373842,2.544,2.497
236.553373862,2.544,2.497
236.553373882,2.539,2.497
236.553373902,2.539,2.497
236.553373922,2.533,2.497
236.553373922,2.533,2.497
236.553373922,2.533,2.497
236.553373922,2.533,2.497
236.553373922,2.533,2.497
236.553373922,2.533,2.497
236.553373922,2.533,2.497
236.553373922,2.533,2.497
236.553373922,2.533,2.497
236.553373922,2.533,2.497
236.553373922,2.533,2.497
236.553373922,2.533,2.497
236.553373922,2.533,2.497
236.553373922,2.533,2.497
236.553373922,2.533,2.497
