Time [s],CAN H,CAN L
217.627352722,3.572,1.444
217.627352742,3.567,1.449
217.627352762,3.567,1.449
217.627352782,3.567,1.449
217.627352802,3.567,1.449
217.627352822,3.567,1.449
217.627352842,3.561,1.449
217.627352862,3.561,1.449
217.627352882,3.561,1.449
217.627352902,3.561,1.455
217.627352922,3.561,1.455
217.627352942,3.561,1.455
217.627352962,3.561,1.455
217.627352982,3.561,1.455
217.627353002,3.561,1.455
217.627353022,3.561,1.455
217.627353042,3.561,1.455
217.627353062,3.556,1.455
217.627353082,3.556,1.455
217.627353102,3.556,1.455
217.627353122,3.556,1.455
217.627353142,3.556,1.449
217.627353162,3.556,1.455
217.627353182,3.556,1.455
217.627353202,3.561,1.455
217.627353222,3.561,1.46
217.627353242,3.561,1.455
217.627353262,3.561,1.455
217.627353282,3.561,1.455
217.627353302,3.561,1.455
217.627353322,3.561,1.455
217.627353342,3.561,1.46
217.627353362,3.561,1.455
217.627353382,3.556,1.455
217.627353402,3.556,1.455
217.627353422,3.556,1.455
217.627353442,3.556,1.455
217.627353462,3.561,1.455
217.627353482,3.561,1.455
217.627353502,3.556,1.455
217.627353522,3.561,1.455
217.627353542,3.561,1.46
217.627353562,3.561,1.455
217.627353582,3.561,1.455
217.627353602,3.556,1.455
217.627353622,3.556,1.455
217.627353642,3.556,1.455
217.627353662,3.556,1.455
217.627353682,3.556,1.455
217.627353702,3.556,1.455
217.627353722,3.556,1.455
217.627353742,3.556,1.455
217.627353762,3.556,1.455
217.627353782,3.551,1.46
217.627353802,3.536,1.475
217.627353822,3.495,1.517
217.627353842,3.412,1.594
217.627353862,3.289,1.713
217.627353882,3.155,1.847
217.627353902,3.053,1.945
217.627353922,3.001,1.996
217.627353942,2.986,2.012
217.627353962,2.97,2.022
217.627353982,2.929,2.063
217.627354002,2.873,2.125
217.627354022,2.826,2.182
217.627354042,2.811,2.208
217.627354062,2.811,2.213
217.627354082,2.811,2.213
217.627354102,2.806,2.218
217.627354122,2.796,2.229
217.627354142,2.785,2.239
217.627354162,2.78,2.244
217.627354182,2.78,2.244
217.627354202,2.77,2.244
217.627354222,2.76,2.244
217.627354242,2.749,2.254
217.627354262,2.734,2.265
217.627354282,2.724,2.275
217.627354302,2.713,2.285
217.627354322,2.698,2.296
217.627354342,2.688,2.306
217.627354362,2.677,2.321
217.627354382,2.662,2.332
217.627354402,2.652,2.342
217.627354422,2.646,2.358
217.627354442,2.636,2.368
217.627354462,2.626,2.383
217.627354482,2.616,2.399
217.627354502,2.605,2.414
217.627354522,2.6,2.425
217.627354542,2.59,2.43
217.627354562,2.585,2.435
217.627354582,2.575,2.44
217.627354602,2.569,2.445
217.627354622,2.559,2.445
217.627354642,2.554,2.45
217.627354662,2.549,2.45
217.627354682,2.544,2.456
217.627354702,2.539,2.456
217.627354722,2.539,2.461
217.627354742,2.533,2.461
217.627354762,2.533,2.461
217.627354782,2.533,2.466
217.627354802,2.539,2.466
217.627354822,2.539,2.471
217.627354842,2.539,2.476
217.627354862,2.544,2.476
217.627354882,2.544,2.476
217.627354902,2.539,2.476
217.627354902,2.539,2.476
217.627354902,2.539,2.476
217.627354902,2.539,2.476
217.627354902,2.539,2.476
217.627354902,2.539,2.476
