Time [s],CAN H,CAN L
217.106214342,3.561,1.46
217.106214362,3.556,1.46
217.106214382,3.556,1.46
217.106214402,3.556,1.46
217.106214422,3.556,1.46
217.106214442,3.556,1.455
217.106214462,3.556,1.46
217.106214482,3.556,1.46
217.106214502,3.556,1.46
217.106214522,3.556,1.46
217.106214542,3.556,1.46
217.106214562,3.556,1.455
217.106214582,3.561,1.455
217.106214602,3.561,1.46
217.106214622,3.561,1.455
217.106214642,3.556,1.455
217.106214662,3.551,1.46
217.106214682,3.536,1.475
217.106214702,3.489,1.522
217.106214722,3.407,1.604
217.106214742,3.284,1.723
217.106214762,3.155,1.852
217.106214782,3.053,1.955
217.106214802,3.006,2.002
217.106214822,2.991,2.017
217.106214842,2.97,2.027
217.106214862,2.929,2.069
217.106214882,2.868,2.125
217.106214902,2.821,2.177
217.106214922,2.806,2.203
217.106214942,2.806,2.213
217.106214962,2.806,2.213
217.106214982,2.801,2.218
217.106215002,2.79,2.229
217.106215022,2.78,2.234
217.106215042,2.775,2.239
217.106215062,2.775,2.239
217.106215082,2.775,2.244
217.106215102,2.765,2.254
217.106215122,2.754,2.265
217.106215142,2.744,2.275
217.106215162,2.729,2.28
217.106215182,2.713,2.285
217.106215202,2.698,2.301
217.106215222,2.688,2.311
217.106215242,2.677,2.321
217.106215262,2.667,2.332
217.106215282,2.652,2.342
217.106215302,2.641,2.358
217.106215322,2.631,2.368
217.106215342,2.621,2.383
217.106215362,2.611,2.399
217.106215382,2.6,2.409
217.106215402,2.595,2.42
217.106215422,2.59,2.43
217.106215442,2.58,2.44
217.106215462,2.575,2.445
217.106215482,2.569,2.45
217.106215502,2.564,2.45
217.106215522,2.559,2.456
217.106215542,2.554,2.456
217.106215562,2.549,2.461
217.106215582,2.544,2.461
217.106215602,2.539,2.461
217.106215622,2.539,2.466
217.106215642,2.539,2.466
217.106215662,2.533,2.466
217.106215682,2.539,2.471
217.106215702,2.539,2.471
217.106215722,2.539,2.471
217.106215742,2.539,2.476
217.106215762,2.539,2.481
217.106215782,2.539,2.481
217.106215782,2.539,2.481
217.106215782,2.539,2.481
217.106215782,2.539,2.481
217.106215782,2.539,2.481
