Time [s],CAN H,CAN L
213.576559202,2.549,2.476
213.576559222,2.549,2.481
213.576559242,2.549,2.481
213.576559262,2.549,2.481
213.576559282,2.549,2.481
213.576559302,2.549,2.481
213.576559322,2.544,2.481
213.576559342,2.544,2.481
213.576559362,2.539,2.481
213.576559382,2.539,2.481
213.576559402,2.533,2.481
213.576559402,2.533,2.481
213.576559402,2.533,2.481
213.576559402,2.533,2.481
213.576559402,2.533,2.481
213.576559402,2.533,2.481
213.576559402,2.533,2.481
213.576559402,2.533,2.481
213.576559402,2.533,2.481
213.576559402,2.533,2.481
213.576559402,2.533,2.481
213.576559402,2.533,2.481
213.576559402,2.533,2.481
213.576559402,2.533,2.481
