Time [s],CAN H,CAN L
227.428228922,3.623,1.547
227.428228942,3.623,1.553
227.428228962,3.623,1.553
227.428228982,3.623,1.547
227.428229002,3.623,1.547
227.428229022,3.618,1.547
227.428229042,3.618,1.547
227.428229062,3.618,1.547
227.428229082,3.623,1.547
227.428229102,3.623,1.547
227.428229122,3.623,1.547
227.428229142,3.623,1.547
227.428229162,3.623,1.553
227.428229182,3.623,1.553
227.428229202,3.628,1.553
227.428229222,3.628,1.553
227.428229242,3.623,1.553
227.428229262,3.623,1.553
227.428229282,3.623,1.553
227.428229302,3.623,1.553
227.428229322,3.623,1.553
227.428229342,3.623,1.553
227.428229362,3.618,1.558
227.428229382,3.603,1.573
227.428229402,3.567,1.615
227.428229422,3.484,1.692
227.428229442,3.361,1.816
227.428229462,3.212,1.965
227.428229482,3.078,2.105
227.428229502,2.991,2.187
227.428229522,2.97,2.208
227.428229542,2.981,2.192
227.428229562,2.986,2.182
227.428229582,2.96,2.192
227.428229602,2.914,2.229
227.428229622,2.857,2.27
227.428229642,2.821,2.301
227.428229662,2.806,2.311
227.428229682,2.811,2.306
227.428229702,2.816,2.296
227.428229722,2.826,2.285
227.428229742,2.821,2.28
227.428229762,2.816,2.285
227.428229782,2.806,2.296
227.428229802,2.796,2.311
227.428229822,2.79,2.327
227.428229842,2.78,2.337
227.428229862,2.775,2.352
227.428229882,2.77,2.368
227.428229902,2.765,2.383
227.428229922,2.754,2.394
227.428229942,2.744,2.409
227.428229962,2.734,2.42
227.428229982,2.729,2.435
227.428230002,2.713,2.445
227.428230022,2.703,2.461
227.428230042,2.693,2.471
227.428230062,2.682,2.481
227.428230082,2.667,2.492
227.428230102,2.657,2.497
227.428230122,2.646,2.507
227.428230142,2.641,2.507
227.428230162,2.631,2.512
227.428230182,2.621,2.518
227.428230202,2.616,2.518
227.428230222,2.611,2.523
227.428230242,2.605,2.523
227.428230262,2.6,2.528
227.428230282,2.6,2.528
227.428230302,2.6,2.533
227.428230322,2.6,2.533
227.428230342,2.595,2.533
227.428230362,2.595,2.533
227.428230382,2.595,2.538
227.428230402,2.595,2.538
227.428230422,2.595,2.543
227.428230442,2.6,2.543
227.428230462,2.6,2.543
227.428230482,2.6,2.549
227.428230482,2.6,2.549
227.428230482,2.6,2.549
227.428230482,2.6,2.549
227.428230482,2.6,2.549
227.428230482,2.6,2.549
227.428230482,2.6,2.549
227.428230482,2.6,2.549
227.428230482,2.6,2.549
227.428230482,2.6,2.549
227.428230482,2.6,2.549
227.428230482,2.6,2.549
227.428230482,2.6,2.549
227.428230482,2.6,2.549
227.428230482,2.6,2.549
227.428230482,2.6,2.549
227.428230482,2.6,2.549
227.428230482,2.6,2.549
227.428230482,2.6,2.549
227.428230482,2.6,2.549
227.428230482,2.6,2.549
