Time [s],CAN H,CAN L
247.031407942,3.361,1.496
247.031407962,3.356,1.496
247.031407982,3.356,1.501
247.031408002,3.356,1.501
247.031408022,3.356,1.501
247.031408042,3.356,1.501
247.031408062,3.361,1.501
247.031408082,3.361,1.501
247.031408102,3.361,1.506
247.031408122,3.361,1.506
247.031408142,3.361,1.506
247.031408162,3.361,1.506
247.031408182,3.361,1.506
247.031408202,3.361,1.506
247.031408222,3.361,1.506
247.031408242,3.361,1.506
247.031408262,3.356,1.506
247.031408282,3.356,1.506
247.031408302,3.356,1.501
247.031408322,3.356,1.501
247.031408342,3.356,1.501
247.031408362,3.356,1.501
247.031408382,3.361,1.501
247.031408402,3.361,1.501
247.031408422,3.361,1.501
247.031408442,3.361,1.501
247.031408462,3.361,1.501
247.031408482,3.366,1.506
247.031408502,3.366,1.501
247.031408522,3.366,1.501
247.031408542,3.361,1.501
247.031408562,3.361,1.501
247.031408582,3.361,1.501
247.031408602,3.361,1.501
247.031408622,3.361,1.501
247.031408642,3.361,1.501
247.031408662,3.361,1.501
247.031408682,3.361,1.501
247.031408702,3.361,1.501
247.031408722,3.361,1.501
247.031408742,3.361,1.501
247.031408762,3.361,1.506
247.031408782,3.361,1.506
247.031408802,3.356,1.506
247.031408822,3.356,1.501
247.031408842,3.356,1.501
247.031408862,3.361,1.501
247.031408882,3.361,1.501
247.031408902,3.361,1.501
247.031408922,3.361,1.501
247.031408942,3.356,1.506
247.031408962,3.34,1.522
247.031408982,3.304,1.558
247.031409002,3.243,1.625
247.031409022,3.145,1.728
247.031409042,3.037,1.842
247.031409062,2.95,1.934
247.031409082,2.898,1.986
247.031409102,2.878,2.002
247.031409122,2.857,2.022
247.031409142,2.821,2.058
247.031409162,2.775,2.11
247.031409182,2.739,2.156
247.031409202,2.724,2.177
247.031409222,2.713,2.182
247.031409242,2.713,2.187
247.031409262,2.703,2.192
247.031409282,2.693,2.198
247.031409302,2.688,2.203
247.031409322,2.682,2.203
247.031409342,2.682,2.203
247.031409362,2.677,2.208
247.031409382,2.677,2.213
247.031409402,2.667,2.223
247.031409422,2.662,2.234
247.031409442,2.646,2.244
247.031409462,2.636,2.249
247.031409482,2.621,2.26
247.031409502,2.611,2.265
247.031409522,2.6,2.275
247.031409542,2.59,2.285
247.031409562,2.58,2.301
247.031409582,2.564,2.311
247.031409602,2.549,2.321
247.031409622,2.539,2.332
247.031409642,2.533,2.337
247.031409662,2.523,2.347
247.031409682,2.513,2.352
247.031409702,2.503,2.363
247.031409722,2.497,2.368
247.031409742,2.492,2.373
247.031409762,2.492,2.378
247.031409782,2.487,2.383
247.031409802,2.487,2.389
247.031409822,2.482,2.394
247.031409842,2.482,2.399
247.031409862,2.477,2.404
247.031409882,2.477,2.404
247.031409902,2.477,2.404
247.031409922,2.477,2.409
247.031409942,2.477,2.409
247.031409962,2.477,2.414
247.031409982,2.472,2.42
247.031410002,2.472,2.42
247.031410022,2.472,2.42
247.031410042,2.472,2.42
247.031410062,2.472,2.42
247.031410062,2.472,2.42
247.031410062,2.472,2.42
247.031410062,2.472,2.42
247.031410062,2.472,2.42
247.031410062,2.472,2.42
247.031410062,2.472,2.42
247.031410062,2.472,2.42
247.031410062,2.472,2.42
247.031410062,2.472,2.42
247.031410062,2.472,2.42
247.031410062,2.472,2.42
247.031410062,2.472,2.42
247.031410062,2.472,2.42
247.031410062,2.472,2.42
247.031410062,2.472,2.42
