Time [s],CAN H,CAN L
221.594705442,3.623,1.393
221.594705462,3.623,1.398
221.594705482,3.618,1.398
221.594705502,3.618,1.403
221.594705522,3.613,1.408
221.594705542,3.613,1.408
221.594705562,3.613,1.408
221.594705582,3.608,1.413
221.594705602,3.603,1.418
221.594705622,3.597,1.418
221.594705642,3.597,1.424
221.594705662,3.597,1.429
221.594705682,3.592,1.429
221.594705702,3.592,1.434
221.594705722,3.592,1.434
221.594705742,3.587,1.434
221.594705762,3.582,1.434
221.594705782,3.582,1.434
221.594705802,3.582,1.434
221.594705822,3.582,1.439
221.594705842,3.577,1.439
221.594705862,3.577,1.444
221.594705882,3.577,1.444
221.594705902,3.577,1.444
221.594705922,3.572,1.444
221.594705942,3.572,1.444
221.594705962,3.572,1.444
221.594705982,3.572,1.444
221.594706002,3.572,1.444
221.594706022,3.572,1.444
221.594706042,3.572,1.444
221.594706062,3.572,1.444
221.594706082,3.572,1.444
221.594706102,3.572,1.444
221.594706122,3.572,1.444
221.594706142,3.572,1.444
221.594706162,3.572,1.444
221.594706182,3.572,1.444
221.594706202,3.572,1.444
221.594706222,3.572,1.444
221.594706242,3.572,1.444
221.594706262,3.572,1.444
221.594706282,3.572,1.444
221.594706302,3.572,1.444
221.594706322,3.572,1.444
221.594706342,3.572,1.444
221.594706362,3.572,1.444
221.594706382,3.572,1.444
221.594706402,3.577,1.444
221.594706422,3.577,1.444
221.594706442,3.577,1.444
221.594706462,3.572,1.444
221.594706482,3.572,1.444
221.594706502,3.572,1.444
221.594706522,3.572,1.444
221.594706542,3.567,1.444
221.594706562,3.561,1.449
221.594706582,3.546,1.46
221.594706602,3.525,1.48
221.594706622,3.5,1.517
221.594706642,3.464,1.553
221.594706662,3.423,1.599
221.594706682,3.376,1.646
221.594706702,3.33,1.697
221.594706722,3.284,1.754
221.594706742,3.227,1.811
221.594706762,3.176,1.873
221.594706782,3.119,1.934
221.594706802,3.068,1.991
221.594706822,3.017,2.048
221.594706842,2.965,2.1
221.594706862,2.924,2.146
221.594706882,2.878,2.192
221.594706902,2.842,2.229
221.594706922,2.806,2.265
221.594706942,2.775,2.291
221.594706962,2.749,2.316
221.594706982,2.729,2.337
221.594707002,2.708,2.352
221.594707022,2.693,2.368
221.594707042,2.682,2.383
221.594707062,2.672,2.394
221.594707082,2.657,2.399
221.594707102,2.652,2.404
221.594707122,2.646,2.409
221.594707142,2.641,2.409
221.594707162,2.636,2.414
221.594707182,2.631,2.414
221.594707202,2.626,2.42
221.594707222,2.621,2.42
221.594707242,2.621,2.425
221.594707262,2.616,2.425
221.594707282,2.616,2.425
221.594707302,2.611,2.43
221.594707322,2.611,2.435
221.594707342,2.605,2.44
221.594707362,2.605,2.445
221.594707382,2.6,2.45
221.594707402,2.595,2.456
221.594707422,2.59,2.461
221.594707442,2.585,2.466
221.594707462,2.58,2.471
221.594707482,2.58,2.476
221.594707502,2.575,2.476
221.594707522,2.575,2.481
221.594707542,2.569,2.487
221.594707562,2.569,2.492
221.594707582,2.564,2.492
221.594707602,2.559,2.492
221.594707622,2.554,2.497
221.594707642,2.554,2.497
221.594707662,2.549,2.502
221.594707682,2.549,2.502
221.594707702,2.549,2.502
221.594707722,2.549,2.502
221.594707722,2.549,2.502
221.594707722,2.549,2.502
221.594707722,2.549,2.502
221.594707722,2.549,2.502
221.594707722,2.549,2.502
221.594707722,2.549,2.502
221.594707722,2.549,2.502
221.594707722,2.549,2.502
221.594707722,2.549,2.502
221.594707722,2.549,2.502
