Time [s],CAN H,CAN L
215.426521542,2.59,2.466
215.426521562,2.585,2.466
215.426521582,2.58,2.471
215.426521602,2.575,2.476
215.426521622,2.569,2.481
215.426521642,2.564,2.481
215.426521662,2.559,2.487
215.426521682,2.559,2.487
215.426521702,2.559,2.492
215.426521722,2.559,2.492
215.426521742,2.559,2.492
215.426521762,2.559,2.492
215.426521782,2.559,2.497
215.426521802,2.559,2.497
215.426521822,2.559,2.502
215.426521842,2.559,2.502
215.426521862,2.554,2.502
215.426521862,2.554,2.502
215.426521862,2.554,2.502
215.426521862,2.554,2.502
215.426521862,2.554,2.502
215.426521862,2.554,2.502
215.426521862,2.554,2.502
215.426521862,2.554,2.502
215.426521862,2.554,2.502
215.426521862,2.554,2.502
215.426521862,2.554,2.502
215.426521862,2.554,2.502
215.426521862,2.554,2.502
215.426521862,2.554,2.502
