Time [s],CAN H,CAN L
234.736095302,3.577,1.496
234.736095322,3.577,1.496
234.736095342,3.577,1.496
234.736095362,3.572,1.496
234.736095382,3.572,1.496
234.736095402,3.572,1.496
234.736095422,3.572,1.501
234.736095442,3.556,1.517
234.736095462,3.52,1.553
234.736095482,3.448,1.625
234.736095502,3.325,1.744
234.736095522,3.176,1.893
234.736095542,3.037,2.038
234.736095562,2.95,2.131
234.736095582,2.924,2.167
234.736095602,2.934,2.151
234.736095622,2.945,2.136
234.736095642,2.924,2.141
234.736095662,2.878,2.177
234.736095682,2.826,2.223
234.736095702,2.79,2.26
234.736095722,2.775,2.275
234.736095742,2.78,2.27
234.736095762,2.79,2.26
234.736095782,2.796,2.249
234.736095802,2.796,2.249
234.736095822,2.79,2.254
234.736095842,2.78,2.26
234.736095862,2.775,2.275
234.736095882,2.765,2.285
234.736095902,2.754,2.301
234.736095922,2.744,2.311
234.736095942,2.734,2.316
234.736095962,2.724,2.332
234.736095982,2.713,2.342
234.736096002,2.703,2.358
234.736096022,2.688,2.373
234.736096042,2.677,2.383
234.736096062,2.667,2.399
234.736096082,2.657,2.409
234.736096102,2.646,2.42
234.736096122,2.636,2.43
234.736096142,2.626,2.44
234.736096162,2.616,2.445
234.736096182,2.605,2.456
234.736096202,2.595,2.461
234.736096222,2.59,2.461
234.736096242,2.58,2.466
234.736096262,2.58,2.471
234.736096282,2.575,2.476
234.736096302,2.569,2.481
234.736096322,2.564,2.481
234.736096342,2.564,2.481
234.736096362,2.559,2.481
234.736096382,2.559,2.487
234.736096402,2.559,2.487
234.736096422,2.559,2.492
234.736096442,2.559,2.492
234.736096462,2.554,2.492
234.736096482,2.554,2.492
234.736096502,2.554,2.492
234.736096522,2.554,2.497
234.736096542,2.559,2.497
234.736096542,2.559,2.497
234.736096542,2.559,2.497
234.736096542,2.559,2.497
234.736096542,2.559,2.497
234.736096542,2.559,2.497
234.736096542,2.559,2.497
234.736096542,2.559,2.497
234.736096542,2.559,2.497
234.736096542,2.559,2.497
234.736096542,2.559,2.497
234.736096542,2.559,2.497
234.736096542,2.559,2.497
234.736096542,2.559,2.497
234.736096542,2.559,2.497
234.736096542,2.559,2.497
234.736096542,2.559,2.497
