Time [s],CAN H,CAN L
219.546437002,3.001,2.007
219.546437022,2.991,2.017
219.546437042,2.965,2.038
219.546437062,2.919,2.084
219.546437082,2.862,2.146
219.546437102,2.821,2.192
219.546437122,2.806,2.213
219.546437142,2.806,2.213
219.546437162,2.806,2.213
219.546437182,2.796,2.223
219.546437202,2.785,2.234
219.546437222,2.78,2.239
219.546437242,2.78,2.244
219.546437262,2.775,2.244
219.546437282,2.765,2.244
219.546437302,2.754,2.249
219.546437322,2.744,2.26
219.546437342,2.734,2.27
219.546437362,2.724,2.28
219.546437382,2.713,2.291
219.546437402,2.698,2.301
219.546437422,2.682,2.311
219.546437442,2.672,2.321
219.546437462,2.662,2.337
219.546437482,2.652,2.347
219.546437502,2.636,2.363
219.546437522,2.626,2.378
219.546437542,2.616,2.389
219.546437562,2.611,2.404
219.546437582,2.6,2.414
219.546437602,2.595,2.425
219.546437622,2.585,2.435
219.546437642,2.58,2.44
219.546437662,2.569,2.445
219.546437682,2.564,2.45
219.546437702,2.559,2.45
219.546437722,2.554,2.45
219.546437742,2.549,2.456
219.546437762,2.544,2.456
219.546437782,2.544,2.461
219.546437802,2.544,2.461
219.546437822,2.539,2.461
219.546437842,2.533,2.466
219.546437862,2.533,2.466
219.546437882,2.533,2.471
219.546437902,2.533,2.471
219.546437922,2.533,2.471
219.546437942,2.533,2.476
219.546437962,2.533,2.476
219.546437982,2.533,2.476
219.546437982,2.533,2.476
219.546437982,2.533,2.476
219.546437982,2.533,2.476
219.546437982,2.533,2.476
219.546437982,2.533,2.476
