Time [s],CAN H,CAN L
215.616713822,2.616,2.378
215.616713842,2.605,2.389
215.616713862,2.595,2.399
215.616713882,2.585,2.404
215.616713902,2.575,2.414
215.616713922,2.569,2.42
215.616713942,2.559,2.425
215.616713962,2.554,2.43
215.616713982,2.549,2.44
215.616714002,2.544,2.445
215.616714022,2.539,2.45
215.616714042,2.539,2.456
215.616714062,2.533,2.456
215.616714082,2.533,2.456
215.616714102,2.528,2.461
215.616714122,2.528,2.461
215.616714142,2.528,2.466
215.616714162,2.528,2.466
215.616714182,2.528,2.466
215.616714202,2.523,2.466
215.616714222,2.523,2.461
215.616714242,2.523,2.461
215.616714262,2.523,2.461
215.616714282,2.523,2.466
215.616714302,2.518,2.466
215.616714302,2.518,2.466
215.616714302,2.518,2.466
215.616714302,2.518,2.466
215.616714302,2.518,2.466
215.616714302,2.518,2.466
215.616714302,2.518,2.466
215.616714302,2.518,2.466
215.616714302,2.518,2.466
215.616714302,2.518,2.466
215.616714302,2.518,2.466
215.616714302,2.518,2.466
215.616714302,2.518,2.466
215.616714302,2.518,2.466
