Time [s],CAN H,CAN L
218.129424082,3.382,1.522
218.129424102,3.376,1.522
218.129424122,3.376,1.522
218.129424142,3.376,1.517
218.129424162,3.376,1.517
218.129424182,3.376,1.517
218.129424202,3.376,1.517
218.129424222,3.376,1.522
218.129424242,3.376,1.522
218.129424262,3.376,1.522
218.129424282,3.376,1.517
218.129424302,3.376,1.517
218.129424322,3.376,1.522
218.129424342,3.376,1.522
218.129424362,3.376,1.522
218.129424382,3.376,1.522
218.129424402,3.376,1.522
218.129424422,3.376,1.522
218.129424442,3.376,1.517
218.129424462,3.376,1.517
218.129424482,3.376,1.517
218.129424502,3.376,1.522
218.129424522,3.376,1.522
218.129424542,3.376,1.522
218.129424562,3.376,1.517
218.129424582,3.371,1.522
218.129424602,3.351,1.537
218.129424622,3.315,1.573
218.129424642,3.243,1.651
218.129424662,3.145,1.759
218.129424682,3.037,1.878
218.129424702,2.955,1.965
218.129424722,2.909,2.007
218.129424742,2.888,2.017
218.129424762,2.868,2.038
218.129424782,2.832,2.074
218.129424802,2.785,2.131
218.129424822,2.749,2.172
218.129424842,2.734,2.192
218.129424862,2.724,2.198
218.129424882,2.724,2.198
218.129424902,2.718,2.203
218.129424922,2.708,2.213
218.129424942,2.703,2.223
218.129424962,2.703,2.223
218.129424982,2.698,2.229
218.129425002,2.693,2.229
218.129425022,2.688,2.234
218.129425042,2.682,2.244
218.129425062,2.672,2.254
218.129425082,2.662,2.26
218.129425102,2.646,2.27
218.129425122,2.636,2.275
218.129425142,2.626,2.285
218.129425162,2.611,2.296
218.129425182,2.6,2.306
218.129425202,2.59,2.316
218.129425222,2.58,2.327
218.129425242,2.564,2.342
218.129425262,2.554,2.347
218.129425282,2.544,2.358
218.129425302,2.533,2.363
218.129425322,2.528,2.373
218.129425342,2.518,2.378
218.129425362,2.513,2.383
218.129425382,2.508,2.389
218.129425402,2.503,2.394
218.129425422,2.497,2.399
218.129425442,2.497,2.404
218.129425462,2.492,2.409
218.129425482,2.487,2.409
218.129425502,2.487,2.414
218.129425522,2.487,2.42
218.129425542,2.487,2.42
218.129425562,2.487,2.425
218.129425582,2.487,2.425
218.129425602,2.487,2.43
218.129425622,2.487,2.43
218.129425642,2.487,2.435
218.129425662,2.487,2.435
218.129425682,2.487,2.435
218.129425702,2.487,2.435
218.129425702,2.487,2.435
218.129425702,2.487,2.435
218.129425702,2.487,2.435
218.129425702,2.487,2.435
218.129425702,2.487,2.435
218.129425702,2.487,2.435
218.129425702,2.487,2.435
218.129425702,2.487,2.435
218.129425702,2.487,2.435
218.129425702,2.487,2.435
218.129425702,2.487,2.435
218.129425702,2.487,2.435
218.129425702,2.487,2.435
218.129425702,2.487,2.435
218.129425702,2.487,2.435
218.129425702,2.487,2.435
218.129425702,2.487,2.435
218.129425702,2.487,2.435
218.129425702,2.487,2.435
