Time [s],CAN H,CAN L
214.368648702,2.595,2.44
214.368648722,2.59,2.445
214.368648742,2.585,2.45
214.368648762,2.58,2.461
214.368648782,2.569,2.466
214.368648802,2.564,2.466
214.368648822,2.559,2.471
214.368648842,2.559,2.476
214.368648862,2.554,2.476
214.368648882,2.554,2.481
214.368648902,2.554,2.481
214.368648922,2.549,2.481
214.368648942,2.549,2.481
214.368648962,2.549,2.481
214.368648982,2.549,2.487
214.368649002,2.549,2.487
214.368649022,2.549,2.487
214.368649042,2.549,2.487
214.368649062,2.549,2.487
214.368649082,2.549,2.487
214.368649082,2.549,2.487
214.368649082,2.549,2.487
214.368649082,2.549,2.487
214.368649082,2.549,2.487
214.368649082,2.549,2.487
214.368649082,2.549,2.487
214.368649082,2.549,2.487
214.368649082,2.549,2.487
214.368649082,2.549,2.487
214.368649082,2.549,2.487
214.368649082,2.549,2.487
214.368649082,2.549,2.487
214.368649082,2.549,2.487
214.368649082,2.549,2.487
