Time [s],CAN H,CAN L
251.997544022,2.626,2.337
251.997544042,2.611,2.347
251.997544062,2.6,2.358
251.997544082,2.59,2.363
251.997544102,2.58,2.373
251.997544122,2.569,2.383
251.997544142,2.559,2.389
251.997544162,2.549,2.399
251.997544182,2.544,2.404
251.997544202,2.533,2.414
251.997544222,2.528,2.42
251.997544242,2.523,2.425
251.997544262,2.518,2.43
251.997544282,2.518,2.435
251.997544302,2.518,2.44
251.997544322,2.513,2.44
251.997544342,2.513,2.445
251.997544362,2.513,2.45
251.997544382,2.513,2.456
251.997544402,2.513,2.456
251.997544422,2.513,2.456
251.997544442,2.513,2.461
251.997544462,2.513,2.461
251.997544482,2.513,2.461
251.997544502,2.513,2.461
251.997544522,2.513,2.461
251.997544542,2.513,2.461
251.997544542,2.513,2.461
251.997544542,2.513,2.461
251.997544542,2.513,2.461
251.997544542,2.513,2.461
251.997544542,2.513,2.461
251.997544542,2.513,2.461
251.997544542,2.513,2.461
251.997544542,2.513,2.461
251.997544542,2.513,2.461
251.997544542,2.513,2.461
251.997544542,2.513,2.461
251.997544542,2.513,2.461
251.997544542,2.513,2.461
251.997544542,2.513,2.461
251.997544542,2.513,2.461
251.997544542,2.513,2.461
251.997544542,2.513,2.461
251.997544542,2.513,2.461
251.997544542,2.513,2.461
251.997544542,2.513,2.461
251.997544542,2.513,2.461
251.997544542,2.513,2.461
