Time [s],CAN H,CAN L
214.196425362,2.79,2.368
214.196425382,2.78,2.383
214.196425402,2.77,2.399
214.196425422,2.754,2.414
214.196425442,2.739,2.435
214.196425462,2.729,2.45
214.196425482,2.713,2.466
214.196425502,2.698,2.476
214.196425522,2.688,2.487
214.196425542,2.682,2.492
214.196425562,2.672,2.502
214.196425582,2.657,2.507
214.196425602,2.646,2.507
214.196425622,2.641,2.512
214.196425642,2.631,2.518
214.196425662,2.631,2.523
214.196425682,2.626,2.528
214.196425702,2.621,2.533
214.196425722,2.616,2.538
214.196425742,2.611,2.538
214.196425762,2.611,2.543
214.196425782,2.611,2.543
214.196425802,2.611,2.543
214.196425822,2.611,2.543
214.196425842,2.611,2.543
214.196425862,2.605,2.543
214.196425882,2.605,2.543
214.196425902,2.605,2.543
214.196425922,2.605,2.549
214.196425942,2.605,2.554
214.196425962,2.605,2.554
214.196425962,2.605,2.554
214.196425962,2.605,2.554
214.196425962,2.605,2.554
214.196425962,2.605,2.554
214.196425962,2.605,2.554
214.196425962,2.605,2.554
214.196425962,2.605,2.554
214.196425962,2.605,2.554
214.196425962,2.605,2.554
214.196425962,2.605,2.554
214.196425962,2.605,2.554
214.196425962,2.605,2.554
214.196425962,2.605,2.554
214.196425962,2.605,2.554
214.196425962,2.605,2.554
214.196425962,2.605,2.554
214.196425962,2.605,2.554
214.196425962,2.605,2.554
214.196425962,2.605,2.554
214.196425962,2.605,2.554
214.196425962,2.605,2.554
214.196425962,2.605,2.554
