Time [s],CAN H,CAN L
217.547890722,3.567,1.475
217.547890742,3.567,1.475
217.547890762,3.567,1.475
217.547890782,3.567,1.475
217.547890802,3.567,1.475
217.547890822,3.567,1.475
217.547890842,3.567,1.475
217.547890862,3.567,1.48
217.547890882,3.567,1.475
217.547890902,3.567,1.475
217.547890922,3.567,1.48
217.547890942,3.567,1.48
217.547890962,3.567,1.48
217.547890982,3.567,1.48
217.547891002,3.572,1.475
217.547891022,3.572,1.475
217.547891042,3.572,1.475
217.547891062,3.572,1.475
217.547891082,3.572,1.475
217.547891102,3.572,1.48
217.547891122,3.572,1.48
217.547891142,3.572,1.48
217.547891162,3.572,1.48
217.547891182,3.572,1.48
217.547891202,3.572,1.48
217.547891222,3.572,1.48
217.547891242,3.572,1.48
217.547891262,3.572,1.48
217.547891282,3.572,1.48
217.547891302,3.572,1.48
217.547891322,3.572,1.48
217.547891342,3.572,1.48
217.547891362,3.577,1.48
217.547891382,3.572,1.48
217.547891402,3.572,1.486
217.547891422,3.572,1.486
217.547891442,3.572,1.486
217.547891462,3.556,1.501
217.547891482,3.52,1.532
217.547891502,3.448,1.604
217.547891522,3.335,1.718
217.547891542,3.202,1.847
217.547891562,3.089,1.96
217.547891582,3.027,2.017
217.547891602,3.006,2.038
217.547891622,2.991,2.043
217.547891642,2.955,2.074
217.547891662,2.898,2.131
217.547891682,2.847,2.192
217.547891702,2.821,2.223
217.547891722,2.816,2.234
217.547891742,2.821,2.234
217.547891762,2.816,2.234
217.547891782,2.806,2.244
217.547891802,2.801,2.254
217.547891822,2.796,2.26
217.547891842,2.796,2.265
217.547891862,2.79,2.27
217.547891882,2.78,2.275
217.547891902,2.77,2.28
217.547891922,2.754,2.291
217.547891942,2.744,2.301
217.547891962,2.734,2.311
217.547891982,2.724,2.321
217.547892002,2.713,2.332
217.547892022,2.698,2.342
217.547892042,2.682,2.352
217.547892062,2.672,2.368
217.547892082,2.662,2.378
217.547892102,2.652,2.394
217.547892122,2.641,2.404
217.547892142,2.636,2.42
217.547892162,2.631,2.43
217.547892182,2.621,2.44
217.547892202,2.611,2.45
217.547892222,2.6,2.456
217.547892242,2.595,2.461
217.547892262,2.59,2.466
217.547892282,2.58,2.471
217.547892302,2.575,2.476
217.547892322,2.569,2.476
217.547892342,2.564,2.481
217.547892362,2.564,2.481
217.547892382,2.559,2.487
217.547892402,2.559,2.487
217.547892422,2.559,2.487
217.547892442,2.559,2.487
217.547892462,2.559,2.492
217.547892482,2.554,2.492
217.547892502,2.554,2.497
217.547892522,2.554,2.502
217.547892542,2.554,2.502
217.547892562,2.559,2.502
217.547892562,2.559,2.502
217.547892562,2.559,2.502
217.547892562,2.559,2.502
217.547892562,2.559,2.502
