Time [s],CAN H,CAN L
216.166694862,3.551,1.455
216.166694882,3.551,1.455
216.166694902,3.551,1.46
216.166694922,3.551,1.455
216.166694942,3.551,1.455
216.166694962,3.551,1.455
216.166694982,3.551,1.455
216.166695002,3.551,1.455
216.166695022,3.551,1.455
216.166695042,3.551,1.46
216.166695062,3.546,1.46
216.166695082,3.546,1.455
216.166695102,3.546,1.455
216.166695122,3.546,1.449
216.166695142,3.551,1.449
216.166695162,3.551,1.449
216.166695182,3.556,1.455
216.166695202,3.556,1.455
216.166695222,3.556,1.455
216.166695242,3.556,1.455
216.166695262,3.556,1.455
216.166695282,3.556,1.455
216.166695302,3.551,1.455
216.166695322,3.551,1.455
216.166695342,3.546,1.449
216.166695362,3.546,1.449
216.166695382,3.551,1.449
216.166695402,3.551,1.449
216.166695422,3.551,1.449
216.166695442,3.551,1.449
216.166695462,3.551,1.455
216.166695482,3.546,1.455
216.166695502,3.536,1.46
216.166695522,3.52,1.48
216.166695542,3.469,1.532
216.166695562,3.376,1.62
216.166695582,3.248,1.744
216.166695602,3.119,1.873
216.166695622,3.027,1.965
216.166695642,2.991,2.002
216.166695662,2.981,2.012
216.166695682,2.96,2.033
216.166695702,2.914,2.084
216.166695722,2.862,2.146
216.166695742,2.821,2.192
216.166695762,2.811,2.208
216.166695782,2.806,2.213
216.166695802,2.806,2.213
216.166695822,2.796,2.218
216.166695842,2.785,2.229
216.166695862,2.775,2.239
216.166695882,2.77,2.239
216.166695902,2.77,2.239
216.166695922,2.765,2.239
216.166695942,2.754,2.244
216.166695962,2.739,2.249
216.166695982,2.729,2.265
216.166696002,2.718,2.275
216.166696022,2.708,2.291
216.166696042,2.698,2.296
216.166696062,2.682,2.306
216.166696082,2.672,2.316
216.166696102,2.667,2.332
216.166696122,2.652,2.347
216.166696142,2.641,2.363
216.166696162,2.631,2.378
216.166696182,2.621,2.394
216.166696202,2.616,2.404
216.166696222,2.605,2.414
216.166696242,2.595,2.42
216.166696262,2.585,2.43
216.166696282,2.58,2.435
216.166696302,2.569,2.44
216.166696322,2.564,2.445
216.166696342,2.559,2.445
216.166696362,2.549,2.45
216.166696382,2.544,2.45
216.166696402,2.544,2.456
216.166696422,2.544,2.456
216.166696442,2.539,2.461
216.166696462,2.539,2.461
216.166696482,2.533,2.461
216.166696502,2.533,2.466
216.166696522,2.533,2.466
216.166696542,2.533,2.471
216.166696562,2.533,2.476
216.166696582,2.533,2.476
216.166696602,2.533,2.476
216.166696622,2.528,2.476
216.166696622,2.528,2.476
216.166696622,2.528,2.476
216.166696622,2.528,2.476
216.166696622,2.528,2.476
216.166696622,2.528,2.476
