Time [s],CAN H,CAN L
214.067843142,3.567,1.413
214.067843162,3.561,1.418
214.067843182,3.561,1.424
214.067843202,3.556,1.429
214.067843222,3.556,1.429
214.067843242,3.556,1.429
214.067843262,3.551,1.429
214.067843282,3.551,1.429
214.067843302,3.551,1.434
214.067843322,3.551,1.434
214.067843342,3.546,1.439
214.067843362,3.546,1.439
214.067843382,3.546,1.439
214.067843402,3.546,1.444
214.067843422,3.546,1.444
214.067843442,3.546,1.444
214.067843462,3.546,1.444
214.067843482,3.546,1.444
214.067843502,3.546,1.444
214.067843522,3.546,1.444
214.067843542,3.546,1.444
214.067843562,3.546,1.444
214.067843582,3.546,1.444
214.067843602,3.541,1.444
214.067843622,3.541,1.444
214.067843642,3.541,1.444
214.067843662,3.541,1.444
214.067843682,3.546,1.444
214.067843702,3.546,1.444
214.067843722,3.546,1.444
214.067843742,3.541,1.444
214.067843762,3.541,1.444
214.067843782,3.541,1.444
214.067843802,3.541,1.444
214.067843822,3.541,1.444
214.067843842,3.541,1.444
214.067843862,3.541,1.444
214.067843882,3.541,1.444
214.067843902,3.541,1.444
214.067843922,3.541,1.444
214.067843942,3.541,1.444
214.067843962,3.541,1.444
214.067843982,3.541,1.444
214.067844002,3.546,1.444
214.067844022,3.546,1.444
214.067844042,3.546,1.444
214.067844062,3.546,1.444
214.067844082,3.546,1.444
214.067844102,3.546,1.444
214.067844122,3.541,1.444
214.067844142,3.541,1.449
214.067844162,3.536,1.449
214.067844182,3.525,1.46
214.067844202,3.51,1.48
214.067844222,3.479,1.506
214.067844242,3.448,1.547
214.067844262,3.407,1.589
214.067844282,3.361,1.635
214.067844302,3.31,1.687
214.067844322,3.258,1.738
214.067844342,3.202,1.795
214.067844362,3.15,1.852
214.067844382,3.094,1.914
214.067844402,3.042,1.971
214.067844422,2.986,2.027
214.067844442,2.939,2.079
214.067844462,2.893,2.125
214.067844482,2.852,2.172
214.067844502,2.816,2.213
214.067844522,2.785,2.244
214.067844542,2.754,2.275
214.067844562,2.729,2.296
214.067844582,2.703,2.316
214.067844602,2.682,2.337
214.067844622,2.672,2.347
214.067844642,2.657,2.363
214.067844662,2.646,2.373
214.067844682,2.636,2.378
214.067844702,2.631,2.383
214.067844722,2.626,2.394
214.067844742,2.621,2.399
214.067844762,2.621,2.404
214.067844782,2.616,2.404
214.067844802,2.611,2.409
214.067844822,2.611,2.409
214.067844842,2.605,2.414
214.067844862,2.605,2.414
214.067844882,2.6,2.42
214.067844902,2.595,2.42
214.067844922,2.59,2.425
214.067844942,2.585,2.425
214.067844962,2.585,2.43
214.067844982,2.58,2.43
214.067845002,2.575,2.435
214.067845022,2.569,2.44
214.067845042,2.564,2.445
214.067845062,2.564,2.45
214.067845082,2.564,2.456
214.067845102,2.559,2.456
214.067845122,2.554,2.461
214.067845142,2.554,2.466
214.067845162,2.549,2.471
214.067845182,2.549,2.476
214.067845202,2.544,2.476
214.067845222,2.539,2.476
214.067845242,2.533,2.476
214.067845262,2.528,2.476
214.067845282,2.528,2.481
214.067845302,2.528,2.487
214.067845322,2.528,2.487
214.067845322,2.528,2.487
214.067845322,2.528,2.487
214.067845322,2.528,2.487
214.067845322,2.528,2.487
214.067845322,2.528,2.487
214.067845322,2.528,2.487
214.067845322,2.528,2.487
214.067845322,2.528,2.487
214.067845322,2.528,2.487
