Time [s],CAN H,CAN L
214.047840442,3.541,1.444
214.047840462,3.546,1.444
214.047840482,3.546,1.444
214.047840502,3.546,1.444
214.047840522,3.546,1.444
214.047840542,3.546,1.444
214.047840562,3.546,1.439
214.047840582,3.546,1.439
214.047840602,3.546,1.444
214.047840622,3.541,1.444
214.047840642,3.546,1.444
214.047840662,3.546,1.439
214.047840682,3.541,1.439
214.047840702,3.536,1.434
214.047840722,3.531,1.434
214.047840742,3.525,1.444
214.047840762,3.515,1.465
214.047840782,3.505,1.496
214.047840802,3.479,1.537
214.047840822,3.443,1.584
214.047840842,3.397,1.625
214.047840862,3.335,1.666
214.047840882,3.274,1.707
214.047840902,3.212,1.749
214.047840922,3.15,1.8
214.047840942,3.099,1.862
214.047840962,3.053,1.929
214.047840982,3.011,1.996
214.047841002,2.97,2.058
214.047841022,2.929,2.115
214.047841042,2.893,2.162
214.047841062,2.852,2.198
214.047841082,2.811,2.229
214.047841102,2.77,2.254
214.047841122,2.729,2.27
214.047841142,2.703,2.291
214.047841162,2.682,2.306
214.047841182,2.667,2.327
214.047841202,2.657,2.347
214.047841222,2.646,2.363
214.047841242,2.646,2.373
214.047841262,2.641,2.383
214.047841282,2.636,2.394
214.047841302,2.631,2.399
214.047841322,2.626,2.399
214.047841342,2.621,2.399
214.047841362,2.616,2.399
214.047841382,2.611,2.399
214.047841402,2.605,2.399
214.047841422,2.6,2.399
214.047841442,2.595,2.404
214.047841462,2.59,2.404
214.047841482,2.59,2.414
214.047841502,2.59,2.42
214.047841522,2.585,2.43
214.047841542,2.585,2.43
214.047841562,2.58,2.435
214.047841582,2.58,2.44
214.047841602,2.575,2.445
214.047841622,2.569,2.445
214.047841642,2.564,2.45
214.047841662,2.559,2.456
214.047841682,2.554,2.456
214.047841702,2.554,2.461
214.047841722,2.549,2.461
214.047841742,2.544,2.466
214.047841762,2.544,2.466
214.047841782,2.544,2.471
214.047841802,2.539,2.476
214.047841822,2.539,2.481
214.047841842,2.539,2.487
214.047841862,2.533,2.487
214.047841882,2.528,2.481
214.047841902,2.528,2.481
214.047841902,2.528,2.481
214.047841902,2.528,2.481
214.047841902,2.528,2.481
214.047841902,2.528,2.481
214.047841902,2.528,2.481
214.047841902,2.528,2.481
214.047841902,2.528,2.481
