Time [s],CAN H,CAN L
235.144294922,3.582,1.444
235.144294942,3.582,1.444
235.144294962,3.582,1.444
235.144294982,3.577,1.444
235.144295002,3.577,1.444
235.144295022,3.577,1.444
235.144295042,3.577,1.444
235.144295062,3.577,1.444
235.144295082,3.577,1.444
235.144295102,3.577,1.444
235.144295122,3.577,1.444
235.144295142,3.577,1.444
235.144295162,3.577,1.444
235.144295182,3.577,1.444
235.144295202,3.577,1.444
235.144295222,3.577,1.444
235.144295242,3.577,1.444
235.144295262,3.577,1.444
235.144295282,3.577,1.444
235.144295302,3.577,1.444
235.144295322,3.577,1.444
235.144295342,3.577,1.444
235.144295362,3.572,1.444
235.144295382,3.577,1.439
235.144295402,3.577,1.439
235.144295422,3.577,1.439
235.144295442,3.582,1.439
235.144295462,3.582,1.444
235.144295482,3.577,1.444
235.144295502,3.577,1.439
235.144295522,3.577,1.439
235.144295542,3.572,1.439
235.144295562,3.577,1.439
235.144295582,3.577,1.439
235.144295602,3.572,1.444
235.144295622,3.567,1.449
235.144295642,3.551,1.465
235.144295662,3.525,1.491
235.144295682,3.489,1.527
235.144295702,3.454,1.568
235.144295722,3.412,1.615
235.144295742,3.366,1.661
235.144295762,3.32,1.713
235.144295782,3.263,1.769
235.144295802,3.207,1.831
235.144295822,3.15,1.893
235.144295842,3.094,1.955
235.144295862,3.042,2.012
235.144295882,2.996,2.063
235.144295902,2.95,2.115
235.144295922,2.903,2.162
235.144295942,2.862,2.203
235.144295962,2.826,2.239
235.144295982,2.79,2.27
235.144296002,2.765,2.301
235.144296022,2.744,2.321
235.144296042,2.718,2.342
235.144296062,2.703,2.358
235.144296082,2.688,2.373
235.144296102,2.672,2.383
235.144296122,2.662,2.394
235.144296142,2.657,2.399
235.144296162,2.646,2.399
235.144296182,2.641,2.404
235.144296202,2.636,2.409
235.144296222,2.631,2.414
235.144296242,2.626,2.414
235.144296262,2.626,2.414
235.144296282,2.626,2.42
235.144296302,2.621,2.425
235.144296322,2.616,2.425
235.144296342,2.616,2.43
235.144296362,2.611,2.43
235.144296382,2.605,2.435
235.144296402,2.6,2.44
235.144296422,2.6,2.44
235.144296442,2.595,2.445
235.144296462,2.59,2.45
235.144296482,2.585,2.456
235.144296502,2.58,2.461
235.144296522,2.575,2.461
235.144296542,2.575,2.466
235.144296562,2.575,2.471
235.144296582,2.569,2.476
235.144296602,2.569,2.481
235.144296622,2.564,2.487
235.144296642,2.559,2.487
235.144296662,2.559,2.487
235.144296682,2.554,2.492
235.144296702,2.554,2.497
235.144296722,2.549,2.497
235.144296742,2.549,2.502
235.144296762,2.549,2.497
235.144296782,2.544,2.497
235.144296782,2.544,2.497
235.144296782,2.544,2.497
235.144296782,2.544,2.497
235.144296782,2.544,2.497
235.144296782,2.544,2.497
235.144296782,2.544,2.497
235.144296782,2.544,2.497
235.144296782,2.544,2.497
235.144296782,2.544,2.497
