Time [s],CAN H,CAN L
232.668981802,3.083,1.46
232.668981822,3.063,1.486
232.668981842,3.037,1.511
232.668981862,3.006,1.547
232.668981882,2.975,1.589
232.668981902,2.939,1.635
232.668981922,2.903,1.687
232.668981942,2.862,1.738
232.668981962,2.821,1.795
232.668981982,2.78,1.847
232.668982002,2.739,1.898
232.668982022,2.703,1.945
232.668982042,2.667,1.991
232.668982062,2.636,2.038
232.668982082,2.605,2.074
232.668982102,2.58,2.11
232.668982122,2.554,2.136
232.668982142,2.528,2.162
232.668982162,2.503,2.182
232.668982182,2.482,2.198
232.668982202,2.467,2.213
232.668982222,2.451,2.223
232.668982242,2.441,2.229
232.668982262,2.436,2.234
232.668982282,2.425,2.239
232.668982302,2.42,2.239
232.668982322,2.415,2.239
232.668982342,2.41,2.239
232.668982362,2.41,2.244
232.668982382,2.405,2.249
232.668982402,2.405,2.254
232.668982422,2.405,2.254
232.668982442,2.4,2.254
232.668982462,2.4,2.254
232.668982482,2.4,2.26
232.668982502,2.395,2.26
232.668982522,2.395,2.265
232.668982542,2.389,2.27
232.668982562,2.389,2.27
232.668982582,2.389,2.275
232.668982602,2.384,2.28
232.668982622,2.384,2.285
232.668982642,2.379,2.285
232.668982662,2.379,2.291
232.668982682,2.374,2.296
232.668982702,2.369,2.301
232.668982722,2.369,2.301
232.668982742,2.364,2.306
232.668982762,2.359,2.306
232.668982782,2.353,2.311
232.668982802,2.353,2.311
232.668982822,2.348,2.311
232.668982842,2.353,2.311
232.668982862,2.348,2.316
232.668982882,2.348,2.316
232.668982902,2.343,2.316
232.668982922,2.343,2.316
232.668982942,2.343,2.316
232.668982962,2.348,2.321
232.668982962,2.348,2.321
232.668982962,2.348,2.321
232.668982962,2.348,2.321
232.668982962,2.348,2.321
232.668982962,2.348,2.321
232.668982962,2.348,2.321
