Time [s],CAN H,CAN L
228.429498402,2.492,2.363
228.429498422,2.487,2.373
228.429498442,2.477,2.378
228.429498462,2.477,2.383
228.429498482,2.472,2.389
228.429498502,2.472,2.394
228.429498522,2.467,2.394
228.429498542,2.467,2.399
228.429498562,2.467,2.399
228.429498582,2.467,2.404
228.429498602,2.467,2.404
228.429498622,2.467,2.409
228.429498642,2.467,2.409
228.429498662,2.467,2.409
228.429498682,2.467,2.409
228.429498702,2.461,2.409
228.429498722,2.461,2.414
228.429498742,2.461,2.414
228.429498742,2.461,2.414
228.429498742,2.461,2.414
228.429498742,2.461,2.414
228.429498742,2.461,2.414
228.429498742,2.461,2.414
228.429498742,2.461,2.414
228.429498742,2.461,2.414
228.429498742,2.461,2.414
228.429498742,2.461,2.414
228.429498742,2.461,2.414
228.429498742,2.461,2.414
228.429498742,2.461,2.414
228.429498742,2.461,2.414
228.429498742,2.461,2.414
228.429498742,2.461,2.414
228.429498742,2.461,2.414
