Time [s],CAN H,CAN L
220.429543902,2.487,2.44
220.429543902,2.487,2.44
220.429543902,2.487,2.44
220.429543902,2.487,2.44
220.429543902,2.487,2.44
220.429543902,2.487,2.44
220.429543902,2.487,2.44
220.429543902,2.487,2.44
220.429543902,2.487,2.44
220.429543902,2.487,2.44
220.429543902,2.487,2.44
