Time [s],CAN H,CAN L
216.386735182,3.865,1.238
216.386735202,3.86,1.238
216.386735222,3.86,1.238
216.386735242,3.86,1.238
216.386735262,3.86,1.233
216.386735282,3.86,1.233
216.386735302,3.86,1.233
216.386735322,3.86,1.233
216.386735342,3.86,1.233
216.386735362,3.86,1.238
216.386735382,3.865,1.238
216.386735402,3.865,1.238
216.386735422,3.865,1.238
216.386735442,3.865,1.243
216.386735462,3.865,1.243
216.386735482,3.86,1.243
216.386735502,3.86,1.238
216.386735522,3.86,1.238
216.386735542,3.86,1.238
216.386735562,3.86,1.233
216.386735582,3.86,1.233
216.386735602,3.86,1.233
216.386735622,3.86,1.238
216.386735642,3.86,1.233
216.386735662,3.86,1.233
216.386735682,3.86,1.233
216.386735702,3.86,1.233
216.386735722,3.86,1.238
216.386735742,3.86,1.238
216.386735762,3.86,1.238
216.386735782,3.86,1.238
216.386735802,3.86,1.233
216.386735822,3.86,1.233
216.386735842,3.86,1.233
216.386735862,3.86,1.233
216.386735882,3.86,1.238
216.386735902,3.86,1.238
216.386735922,3.86,1.238
216.386735942,3.86,1.238
216.386735962,3.86,1.233
216.386735982,3.865,1.233
216.386736002,3.86,1.233
216.386736022,3.86,1.238
216.386736042,3.844,1.248
216.386736062,3.813,1.279
216.386736082,3.741,1.351
216.386736102,3.623,1.475
216.386736122,3.464,1.635
216.386736142,3.304,1.8
216.386736162,3.186,1.929
216.386736182,3.125,1.996
216.386736202,3.109,2.017
216.386736222,3.094,2.027
216.386736242,3.063,2.063
216.386736262,3.011,2.11
216.386736282,2.96,2.162
216.386736302,2.924,2.192
216.386736322,2.898,2.208
216.386736342,2.888,2.208
216.386736362,2.878,2.208
216.386736382,2.868,2.203
216.386736402,2.862,2.198
216.386736422,2.852,2.198
216.386736442,2.842,2.198
216.386736462,2.826,2.203
216.386736482,2.816,2.218
216.386736502,2.806,2.234
216.386736522,2.796,2.249
216.386736542,2.785,2.265
216.386736562,2.775,2.285
216.386736582,2.77,2.301
216.386736602,2.76,2.321
216.386736622,2.749,2.342
216.386736642,2.739,2.358
216.386736662,2.729,2.378
216.386736682,2.724,2.399
216.386736702,2.713,2.414
216.386736722,2.698,2.43
216.386736742,2.688,2.44
216.386736762,2.667,2.45
216.386736782,2.652,2.456
216.386736802,2.641,2.461
216.386736822,2.626,2.466
216.386736842,2.616,2.466
216.386736862,2.605,2.471
216.386736882,2.595,2.476
216.386736902,2.59,2.476
216.386736922,2.585,2.476
216.386736942,2.58,2.481
216.386736962,2.575,2.487
216.386736982,2.569,2.487
216.386737002,2.569,2.492
216.386737022,2.569,2.497
216.386737042,2.575,2.497
216.386737062,2.575,2.502
