Time [s],CAN H,CAN L
252.130266042,3.32,1.62
252.130266062,3.238,1.707
252.130266082,3.13,1.816
252.130266102,3.027,1.929
252.130266122,2.955,2.002
252.130266142,2.919,2.033
252.130266162,2.903,2.043
252.130266182,2.878,2.069
252.130266202,2.842,2.115
252.130266222,2.801,2.162
252.130266242,2.77,2.203
252.130266262,2.754,2.213
252.130266282,2.749,2.218
252.130266302,2.744,2.223
252.130266322,2.734,2.229
252.130266342,2.729,2.239
252.130266362,2.729,2.244
252.130266382,2.724,2.244
252.130266402,2.724,2.249
252.130266422,2.718,2.249
252.130266442,2.708,2.26
252.130266462,2.703,2.27
252.130266482,2.693,2.275
252.130266502,2.682,2.285
252.130266522,2.667,2.291
252.130266542,2.657,2.301
252.130266562,2.646,2.311
252.130266582,2.631,2.321
252.130266602,2.621,2.332
252.130266622,2.611,2.342
252.130266642,2.595,2.352
252.130266662,2.585,2.358
252.130266682,2.575,2.368
252.130266702,2.564,2.378
252.130266722,2.554,2.389
252.130266742,2.549,2.399
252.130266762,2.539,2.404
252.130266782,2.533,2.409
252.130266802,2.528,2.414
252.130266822,2.528,2.425
252.130266842,2.523,2.43
252.130266862,2.523,2.43
252.130266882,2.518,2.435
252.130266902,2.518,2.44
252.130266922,2.518,2.44
252.130266942,2.513,2.445
252.130266962,2.513,2.445
252.130266982,2.513,2.45
252.130267002,2.513,2.45
252.130267022,2.513,2.456
252.130267042,2.513,2.456
252.130267062,2.513,2.456
252.130267082,2.513,2.456
252.130267102,2.513,2.461
252.130267122,2.513,2.461
252.130267122,2.513,2.461
252.130267122,2.513,2.461
252.130267122,2.513,2.461
252.130267122,2.513,2.461
252.130267122,2.513,2.461
252.130267122,2.513,2.461
252.130267122,2.513,2.461
252.130267122,2.513,2.461
252.130267122,2.513,2.461
252.130267122,2.513,2.461
252.130267122,2.513,2.461
252.130267122,2.513,2.461
252.130267122,2.513,2.461
252.130267122,2.513,2.461
252.130267122,2.513,2.461
252.130267122,2.513,2.461
252.130267122,2.513,2.461
252.130267122,2.513,2.461
252.130267122,2.513,2.461
252.130267122,2.513,2.461
252.130267122,2.513,2.461
252.130267122,2.513,2.461
