Time [s],CAN H,CAN L
223.949291562,3.551,1.434
223.949291582,3.551,1.434
223.949291602,3.546,1.434
223.949291622,3.546,1.434
223.949291642,3.546,1.434
223.949291662,3.546,1.439
223.949291682,3.546,1.439
223.949291702,3.546,1.439
223.949291722,3.541,1.439
223.949291742,3.541,1.439
223.949291762,3.541,1.439
223.949291782,3.541,1.439
223.949291802,3.541,1.439
223.949291822,3.536,1.439
223.949291842,3.536,1.439
223.949291862,3.536,1.439
223.949291882,3.536,1.439
223.949291902,3.541,1.439
223.949291922,3.536,1.439
223.949291942,3.536,1.439
223.949291962,3.536,1.439
223.949291982,3.536,1.444
223.949292002,3.536,1.444
223.949292022,3.536,1.444
223.949292042,3.536,1.444
223.949292062,3.536,1.444
223.949292082,3.531,1.444
223.949292102,3.531,1.444
223.949292122,3.531,1.439
223.949292142,3.536,1.439
223.949292162,3.536,1.439
223.949292182,3.536,1.444
223.949292202,3.536,1.444
223.949292222,3.536,1.444
223.949292242,3.541,1.444
223.949292262,3.536,1.444
223.949292282,3.536,1.444
223.949292302,3.536,1.444
223.949292322,3.536,1.444
223.949292342,3.536,1.439
223.949292362,3.536,1.439
223.949292382,3.536,1.439
223.949292402,3.536,1.439
223.949292422,3.536,1.444
223.949292442,3.536,1.444
223.949292462,3.536,1.444
223.949292482,3.536,1.444
223.949292502,3.536,1.444
223.949292522,3.536,1.444
223.949292542,3.536,1.444
223.949292562,3.536,1.439
223.949292582,3.536,1.439
223.949292602,3.536,1.444
223.949292622,3.536,1.444
223.949292642,3.536,1.444
223.949292662,3.531,1.444
223.949292682,3.52,1.455
223.949292702,3.489,1.48
223.949292722,3.423,1.542
223.949292742,3.32,1.646
223.949292762,3.186,1.775
223.949292782,3.068,1.898
223.949292802,2.996,1.971
223.949292822,2.975,1.996
223.949292842,2.965,2.002
223.949292862,2.934,2.033
223.949292882,2.878,2.089
223.949292902,2.826,2.146
223.949292922,2.801,2.187
223.949292942,2.796,2.203
223.949292962,2.79,2.198
223.949292982,2.785,2.203
223.949293002,2.77,2.208
223.949293022,2.765,2.218
223.949293042,2.76,2.223
223.949293062,2.76,2.223
223.949293082,2.754,2.229
223.949293102,2.744,2.234
223.949293122,2.734,2.239
223.949293142,2.718,2.249
223.949293162,2.708,2.26
223.949293182,2.698,2.27
223.949293202,2.688,2.28
223.949293222,2.672,2.291
223.949293242,2.662,2.301
223.949293262,2.652,2.311
223.949293282,2.641,2.327
223.949293302,2.631,2.342
223.949293322,2.621,2.358
223.949293342,2.611,2.368
223.949293362,2.6,2.378
223.949293382,2.59,2.394
223.949293402,2.585,2.404
223.949293422,2.575,2.414
223.949293442,2.569,2.42
223.949293462,2.559,2.425
223.949293482,2.554,2.425
223.949293502,2.544,2.43
223.949293522,2.539,2.435
223.949293542,2.533,2.435
223.949293562,2.528,2.44
223.949293582,2.523,2.44
223.949293602,2.523,2.445
223.949293622,2.523,2.45
223.949293642,2.523,2.45
223.949293662,2.518,2.45
223.949293682,2.523,2.456
223.949293702,2.523,2.456
223.949293722,2.518,2.456
223.949293742,2.518,2.461
223.949293762,2.518,2.461
223.949293782,2.518,2.461
223.949293802,2.518,2.461
223.949293802,2.518,2.461
223.949293802,2.518,2.461
