Time [s],CAN H,CAN L
216.247199462,3.567,1.46
216.247199482,3.567,1.46
216.247199502,3.567,1.46
216.247199522,3.567,1.465
216.247199542,3.567,1.465
216.247199562,3.567,1.465
216.247199582,3.567,1.465
216.247199602,3.567,1.465
216.247199622,3.567,1.46
216.247199642,3.567,1.46
216.247199662,3.567,1.46
216.247199682,3.567,1.46
216.247199702,3.567,1.46
216.247199722,3.567,1.46
216.247199742,3.567,1.46
216.247199762,3.567,1.465
216.247199782,3.567,1.465
216.247199802,3.567,1.465
216.247199822,3.567,1.465
216.247199842,3.567,1.465
216.247199862,3.561,1.46
216.247199882,3.561,1.46
216.247199902,3.561,1.465
216.247199922,3.561,1.465
216.247199942,3.561,1.46
216.247199962,3.561,1.46
216.247199982,3.561,1.46
216.247200002,3.561,1.465
216.247200022,3.561,1.465
216.247200042,3.561,1.465
216.247200062,3.561,1.46
216.247200082,3.561,1.46
216.247200102,3.561,1.46
216.247200122,3.561,1.46
216.247200142,3.567,1.46
216.247200162,3.567,1.465
216.247200182,3.567,1.465
216.247200202,3.567,1.465
216.247200222,3.561,1.465
216.247200242,3.561,1.46
216.247200262,3.561,1.46
216.247200282,3.561,1.46
216.247200302,3.561,1.46
216.247200322,3.561,1.46
216.247200342,3.551,1.47
216.247200362,3.52,1.496
216.247200382,3.459,1.553
216.247200402,3.356,1.651
216.247200422,3.227,1.78
216.247200442,3.104,1.904
216.247200462,3.027,1.981
216.247200482,2.996,2.012
216.247200502,2.986,2.017
216.247200522,2.955,2.043
216.247200542,2.903,2.094
216.247200562,2.852,2.156
216.247200582,2.816,2.198
216.247200602,2.811,2.213
216.247200622,2.811,2.213
216.247200642,2.806,2.218
216.247200662,2.796,2.223
216.247200682,2.79,2.234
216.247200702,2.78,2.239
216.247200722,2.775,2.239
216.247200742,2.77,2.239
216.247200762,2.765,2.244
216.247200782,2.754,2.249
216.247200802,2.739,2.26
216.247200822,2.729,2.27
216.247200842,2.718,2.28
216.247200862,2.708,2.291
216.247200882,2.693,2.301
216.247200902,2.682,2.316
216.247200922,2.672,2.327
216.247200942,2.662,2.342
216.247200962,2.652,2.352
216.247200982,2.636,2.368
216.247201002,2.631,2.383
216.247201022,2.621,2.394
216.247201042,2.611,2.404
216.247201062,2.6,2.414
216.247201082,2.595,2.425
216.247201102,2.585,2.435
216.247201122,2.58,2.44
216.247201142,2.575,2.445
216.247201162,2.564,2.45
216.247201182,2.559,2.456
216.247201202,2.554,2.456
216.247201222,2.549,2.456
216.247201242,2.544,2.461
216.247201262,2.544,2.461
216.247201282,2.539,2.466
216.247201302,2.539,2.466
216.247201322,2.533,2.466
216.247201342,2.533,2.466
216.247201362,2.539,2.466
216.247201382,2.539,2.471
216.247201402,2.539,2.471
216.247201422,2.539,2.476
216.247201442,2.539,2.476
216.247201462,2.539,2.481
216.247201462,2.539,2.481
216.247201462,2.539,2.481
216.247201462,2.539,2.481
216.247201462,2.539,2.481
216.247201462,2.539,2.481
