Time [s],CAN H,CAN L
250.748706122,3.268,1.718
250.748706142,3.217,1.775
250.748706162,3.161,1.836
250.748706182,3.109,1.893
250.748706202,3.053,1.95
250.748706222,3.001,2.007
250.748706242,2.95,2.058
250.748706262,2.909,2.11
250.748706282,2.868,2.156
250.748706302,2.826,2.198
250.748706322,2.796,2.229
250.748706342,2.76,2.26
250.748706362,2.734,2.285
250.748706382,2.713,2.306
250.748706402,2.693,2.321
250.748706422,2.677,2.337
250.748706442,2.662,2.352
250.748706462,2.652,2.363
250.748706482,2.646,2.373
250.748706502,2.636,2.378
250.748706522,2.631,2.383
250.748706542,2.626,2.389
250.748706562,2.621,2.394
250.748706582,2.616,2.394
250.748706602,2.616,2.399
250.748706622,2.611,2.399
250.748706642,2.611,2.404
250.748706662,2.605,2.404
250.748706682,2.605,2.409
250.748706702,2.6,2.414
250.748706722,2.6,2.42
250.748706742,2.595,2.425
250.748706762,2.59,2.425
250.748706782,2.585,2.43
250.748706802,2.58,2.435
250.748706822,2.58,2.44
250.748706842,2.575,2.445
250.748706862,2.569,2.445
250.748706882,2.564,2.45
250.748706902,2.559,2.456
250.748706922,2.559,2.461
250.748706942,2.554,2.461
250.748706962,2.549,2.466
250.748706982,2.544,2.466
250.748707002,2.544,2.471
250.748707022,2.539,2.471
250.748707042,2.539,2.476
250.748707062,2.539,2.476
250.748707082,2.539,2.481
250.748707102,2.539,2.481
250.748707122,2.533,2.481
250.748707142,2.533,2.487
250.748707162,2.528,2.487
250.748707162,2.528,2.487
250.748707162,2.528,2.487
250.748707162,2.528,2.487
250.748707162,2.528,2.487
250.748707162,2.528,2.487
