Time [s],CAN H,CAN L
220.939294862,3.556,1.486
220.939294882,3.556,1.486
220.939294902,3.556,1.486
220.939294922,3.556,1.491
220.939294942,3.556,1.491
220.939294962,3.556,1.491
220.939294982,3.556,1.491
220.939295002,3.556,1.491
220.939295022,3.556,1.491
220.939295042,3.556,1.486
220.939295062,3.556,1.486
220.939295082,3.556,1.486
220.939295102,3.556,1.486
220.939295122,3.556,1.486
220.939295142,3.556,1.491
220.939295162,3.551,1.491
220.939295182,3.541,1.501
220.939295202,3.51,1.532
220.939295222,3.448,1.594
220.939295242,3.346,1.692
220.939295262,3.212,1.826
220.939295282,3.094,1.95
220.939295302,3.017,2.027
220.939295322,2.991,2.058
220.939295342,2.981,2.063
220.939295362,2.955,2.079
220.939295382,2.903,2.125
220.939295402,2.847,2.182
220.939295422,2.816,2.223
220.939295442,2.806,2.234
220.939295462,2.806,2.234
220.939295482,2.806,2.239
220.939295502,2.796,2.244
220.939295522,2.785,2.254
220.939295542,2.78,2.26
220.939295562,2.78,2.26
220.939295582,2.78,2.26
220.939295602,2.775,2.265
220.939295622,2.765,2.275
220.939295642,2.749,2.285
220.939295662,2.739,2.296
220.939295682,2.729,2.306
220.939295702,2.718,2.321
220.939295722,2.708,2.332
220.939295742,2.693,2.342
220.939295762,2.677,2.358
220.939295782,2.667,2.368
220.939295802,2.657,2.378
220.939295822,2.646,2.389
220.939295842,2.631,2.399
220.939295862,2.621,2.414
220.939295882,2.611,2.425
220.939295902,2.6,2.43
220.939295922,2.59,2.44
220.939295942,2.58,2.445
220.939295962,2.575,2.45
220.939295982,2.569,2.456
220.939296002,2.564,2.466
220.939296022,2.564,2.471
220.939296042,2.559,2.476
220.939296062,2.559,2.476
220.939296082,2.554,2.481
220.939296102,2.554,2.481
220.939296122,2.554,2.487
220.939296142,2.554,2.492
220.939296162,2.549,2.492
220.939296182,2.549,2.492
220.939296202,2.549,2.492
220.939296222,2.549,2.492
220.939296242,2.544,2.492
220.939296262,2.544,2.497
220.939296282,2.539,2.497
220.939296302,2.539,2.497
220.939296302,2.539,2.497
220.939296302,2.539,2.497
220.939296302,2.539,2.497
220.939296302,2.539,2.497
220.939296302,2.539,2.497
220.939296302,2.539,2.497
220.939296302,2.539,2.497
220.939296302,2.539,2.497
220.939296302,2.539,2.497
220.939296302,2.539,2.497
220.939296302,2.539,2.497
220.939296302,2.539,2.497
220.939296302,2.539,2.497
220.939296302,2.539,2.497
220.939296302,2.539,2.497
220.939296302,2.539,2.497
