Time [s],CAN H,CAN L
233.131314542,3.397,1.537
233.131314562,3.392,1.532
233.131314582,3.382,1.527
233.131314602,3.376,1.522
233.131314622,3.371,1.517
233.131314642,3.376,1.517
233.131314662,3.376,1.522
233.131314682,3.382,1.527
233.131314702,3.382,1.527
233.131314722,3.387,1.532
233.131314742,3.392,1.532
233.131314762,3.392,1.532
233.131314782,3.392,1.537
233.131314802,3.392,1.532
233.131314822,3.387,1.532
233.131314842,3.382,1.532
233.131314862,3.366,1.542
233.131314882,3.33,1.573
233.131314902,3.263,1.64
233.131314922,3.166,1.744
233.131314942,3.058,1.862
233.131314962,2.97,1.955
233.131314982,2.924,2.012
233.131315002,2.903,2.027
233.131315022,2.888,2.048
233.131315042,2.852,2.079
233.131315062,2.806,2.131
233.131315082,2.77,2.177
233.131315102,2.749,2.203
233.131315122,2.739,2.208
233.131315142,2.729,2.208
233.131315162,2.724,2.213
233.131315182,2.718,2.218
233.131315202,2.713,2.229
233.131315222,2.713,2.234
233.131315242,2.713,2.234
233.131315262,2.713,2.239
233.131315282,2.703,2.249
233.131315302,2.698,2.254
233.131315322,2.688,2.265
233.131315342,2.677,2.27
233.131315362,2.662,2.28
233.131315382,2.652,2.285
233.131315402,2.636,2.296
233.131315422,2.626,2.301
233.131315442,2.611,2.311
233.131315462,2.6,2.321
233.131315482,2.585,2.337
233.131315502,2.575,2.347
233.131315522,2.569,2.358
233.131315542,2.559,2.363
233.131315562,2.549,2.373
233.131315582,2.539,2.378
233.131315602,2.528,2.383
233.131315622,2.523,2.389
233.131315642,2.518,2.394
233.131315662,2.513,2.404
233.131315682,2.508,2.409
233.131315702,2.508,2.414
233.131315722,2.508,2.42
233.131315742,2.503,2.425
233.131315762,2.503,2.43
233.131315782,2.503,2.435
233.131315802,2.497,2.435
233.131315822,2.503,2.435
233.131315842,2.503,2.44
233.131315862,2.503,2.44
233.131315882,2.503,2.445
233.131315902,2.497,2.45
233.131315922,2.497,2.45
233.131315942,2.497,2.45
233.131315962,2.497,2.45
233.131315962,2.497,2.45
233.131315962,2.497,2.45
233.131315962,2.497,2.45
233.131315962,2.497,2.45
233.131315962,2.497,2.45
233.131315962,2.497,2.45
233.131315962,2.497,2.45
233.131315962,2.497,2.45
233.131315962,2.497,2.45
233.131315962,2.497,2.45
233.131315962,2.497,2.45
233.131315962,2.497,2.45
233.131315962,2.497,2.45
233.131315962,2.497,2.45
233.131315962,2.497,2.45
233.131315962,2.497,2.45
233.131315962,2.497,2.45
233.131315962,2.497,2.45
233.131315962,2.497,2.45
233.131315962,2.497,2.45
233.131315962,2.497,2.45
233.131315962,2.497,2.45
233.131315962,2.497,2.45
