Time [s],CAN H,CAN L
245.849652342,3.546,1.46
245.849652362,3.541,1.46
245.849652382,3.546,1.465
245.849652402,3.546,1.465
245.849652422,3.546,1.46
245.849652442,3.541,1.465
245.849652462,3.541,1.465
245.849652482,3.546,1.465
245.849652502,3.546,1.465
245.849652522,3.546,1.465
245.849652542,3.546,1.46
245.849652562,3.546,1.46
245.849652582,3.546,1.46
245.849652602,3.546,1.46
245.849652622,3.546,1.465
245.849652642,3.546,1.465
245.849652662,3.546,1.465
245.849652682,3.546,1.465
245.849652702,3.541,1.465
245.849652722,3.541,1.46
245.849652742,3.541,1.46
245.849652762,3.541,1.465
245.849652782,3.541,1.465
245.849652802,3.541,1.46
245.849652822,3.541,1.46
245.849652842,3.536,1.46
245.849652862,3.536,1.46
245.849652882,3.541,1.46
245.849652902,3.541,1.46
245.849652922,3.541,1.46
245.849652942,3.541,1.46
245.849652962,3.541,1.46
245.849652982,3.541,1.46
245.849653002,3.541,1.46
245.849653022,3.541,1.46
245.849653042,3.541,1.46
245.849653062,3.541,1.46
245.849653082,3.541,1.46
245.849653102,3.541,1.46
245.849653122,3.541,1.46
245.849653142,3.541,1.46
245.849653162,3.541,1.46
245.849653182,3.536,1.465
245.849653202,3.531,1.47
245.849653222,3.505,1.496
245.849653242,3.438,1.553
245.849653262,3.335,1.656
245.849653282,3.202,1.785
245.849653302,3.083,1.904
245.849653322,3.006,1.981
245.849653342,2.986,2.012
245.849653362,2.975,2.022
245.849653382,2.95,2.048
245.849653402,2.898,2.105
245.849653422,2.842,2.162
245.849653442,2.811,2.203
245.849653462,2.801,2.218
245.849653482,2.806,2.218
245.849653502,2.801,2.218
245.849653522,2.79,2.229
245.849653542,2.78,2.239
245.849653562,2.77,2.244
245.849653582,2.765,2.244
245.849653602,2.76,2.239
245.849653622,2.749,2.239
245.849653642,2.744,2.249
245.849653662,2.729,2.254
245.849653682,2.718,2.27
245.849653702,2.708,2.28
245.849653722,2.693,2.291
245.849653742,2.682,2.306
245.849653762,2.672,2.316
245.849653782,2.662,2.332
245.849653802,2.652,2.342
245.849653822,2.641,2.358
245.849653842,2.631,2.368
245.849653862,2.621,2.383
245.849653882,2.611,2.394
245.849653902,2.605,2.404
245.849653922,2.595,2.414
245.849653942,2.585,2.425
245.849653962,2.575,2.43
245.849653982,2.569,2.44
245.849654002,2.564,2.445
245.849654022,2.559,2.45
245.849654042,2.554,2.45
245.849654062,2.549,2.456
245.849654082,2.544,2.461
245.849654102,2.539,2.461
245.849654122,2.533,2.461
245.849654142,2.533,2.461
245.849654162,2.533,2.466
245.849654182,2.533,2.466
245.849654202,2.533,2.471
245.849654222,2.533,2.471
245.849654242,2.533,2.476
245.849654262,2.533,2.476
245.849654282,2.528,2.476
245.849654302,2.528,2.476
245.849654322,2.528,2.476
245.849654322,2.528,2.476
245.849654322,2.528,2.476
245.849654322,2.528,2.476
245.849654322,2.528,2.476
245.849654322,2.528,2.476
245.849654322,2.528,2.476
245.849654322,2.528,2.476
245.849654322,2.528,2.476
245.849654322,2.528,2.476
245.849654322,2.528,2.476
245.849654322,2.528,2.476
245.849654322,2.528,2.476
245.849654322,2.528,2.476
