Time [s],CAN H,CAN L
216.507213282,3.531,1.439
216.507213302,3.531,1.439
216.507213322,3.531,1.439
216.507213342,3.531,1.439
216.507213362,3.531,1.439
216.507213382,3.531,1.439
216.507213402,3.531,1.439
216.507213422,3.536,1.439
216.507213442,3.536,1.439
216.507213462,3.531,1.439
216.507213482,3.531,1.439
216.507213502,3.531,1.439
216.507213522,3.525,1.439
216.507213542,3.525,1.434
216.507213562,3.531,1.439
216.507213582,3.531,1.439
216.507213602,3.531,1.439
216.507213622,3.531,1.439
216.507213642,3.531,1.439
216.507213662,3.531,1.439
216.507213682,3.531,1.439
216.507213702,3.525,1.444
216.507213722,3.51,1.455
216.507213742,3.474,1.491
216.507213762,3.397,1.563
216.507213782,3.284,1.682
216.507213802,3.145,1.811
216.507213822,3.037,1.919
216.507213842,2.981,1.976
216.507213862,2.965,1.996
216.507213882,2.955,2.012
216.507213902,2.919,2.048
216.507213922,2.862,2.11
216.507213942,2.816,2.162
216.507213962,2.796,2.192
216.507213982,2.796,2.203
216.507214002,2.796,2.203
216.507214022,2.785,2.208
216.507214042,2.775,2.218
216.507214062,2.765,2.223
216.507214082,2.765,2.229
216.507214102,2.76,2.223
216.507214122,2.754,2.229
216.507214142,2.739,2.234
216.507214162,2.729,2.239
216.507214182,2.718,2.249
216.507214202,2.703,2.26
216.507214222,2.693,2.27
216.507214242,2.682,2.28
216.507214262,2.667,2.291
216.507214282,2.657,2.306
216.507214302,2.646,2.321
216.507214322,2.636,2.332
216.507214342,2.631,2.347
216.507214362,2.621,2.363
216.507214382,2.611,2.373
216.507214402,2.6,2.389
216.507214422,2.59,2.399
216.507214442,2.585,2.409
216.507214462,2.575,2.42
216.507214482,2.569,2.425
216.507214502,2.559,2.43
216.507214522,2.549,2.435
216.507214542,2.544,2.435
216.507214562,2.533,2.44
216.507214582,2.528,2.44
216.507214602,2.528,2.445
216.507214622,2.523,2.445
216.507214642,2.518,2.45
216.507214662,2.518,2.45
216.507214682,2.518,2.45
216.507214702,2.518,2.45
216.507214722,2.513,2.456
216.507214742,2.513,2.456
216.507214762,2.518,2.461
216.507214782,2.518,2.461
216.507214802,2.518,2.466
216.507214822,2.523,2.466
216.507214822,2.523,2.466
216.507214822,2.523,2.466
216.507214822,2.523,2.466
216.507214822,2.523,2.466
216.507214822,2.523,2.466
216.507214822,2.523,2.466
216.507214822,2.523,2.466
216.507214822,2.523,2.466
216.507214822,2.523,2.466
216.507214822,2.523,2.466
216.507214822,2.523,2.466
216.507214822,2.523,2.466
