Time [s],CAN H,CAN L
214.577666182,3.371,1.511
214.577666202,3.371,1.517
214.577666222,3.371,1.517
214.577666242,3.371,1.517
214.577666262,3.366,1.522
214.577666282,3.351,1.537
214.577666302,3.315,1.573
214.577666322,3.238,1.646
214.577666342,3.135,1.749
214.577666362,3.027,1.867
214.577666382,2.95,1.955
214.577666402,2.909,2.002
214.577666422,2.888,2.022
214.577666442,2.868,2.043
214.577666462,2.837,2.084
214.577666482,2.79,2.136
214.577666502,2.76,2.177
214.577666522,2.739,2.192
214.577666542,2.729,2.192
214.577666562,2.718,2.192
214.577666582,2.703,2.192
214.577666602,2.698,2.203
214.577666622,2.693,2.213
214.577666642,2.693,2.218
214.577666662,2.693,2.218
214.577666682,2.693,2.229
214.577666702,2.688,2.239
214.577666722,2.682,2.249
214.577666742,2.677,2.26
214.577666762,2.667,2.265
214.577666782,2.657,2.275
214.577666802,2.641,2.28
214.577666822,2.626,2.285
214.577666842,2.605,2.291
214.577666862,2.595,2.296
214.577666882,2.58,2.306
214.577666902,2.569,2.316
214.577666922,2.559,2.327
214.577666942,2.549,2.337
214.577666962,2.544,2.352
214.577666982,2.533,2.363
214.577667002,2.528,2.373
214.577667022,2.523,2.383
214.577667042,2.513,2.389
214.577667062,2.508,2.394
214.577667082,2.503,2.394
214.577667102,2.497,2.399
214.577667122,2.492,2.399
214.577667142,2.487,2.404
214.577667162,2.487,2.409
214.577667182,2.487,2.414
214.577667202,2.487,2.42
214.577667222,2.487,2.42
214.577667242,2.487,2.425
214.577667262,2.487,2.425
214.577667282,2.487,2.43
214.577667302,2.492,2.43
214.577667322,2.487,2.435
214.577667342,2.487,2.435
214.577667362,2.482,2.435
214.577667382,2.482,2.435
214.577667382,2.482,2.435
214.577667382,2.482,2.435
214.577667382,2.482,2.435
214.577667382,2.482,2.435
214.577667382,2.482,2.435
214.577667382,2.482,2.435
214.577667382,2.482,2.435
214.577667382,2.482,2.435
214.577667382,2.482,2.435
214.577667382,2.482,2.435
214.577667382,2.482,2.435
214.577667382,2.482,2.435
214.577667382,2.482,2.435
214.577667382,2.482,2.435
214.577667382,2.482,2.435
214.577667382,2.482,2.435
214.577667382,2.482,2.435
214.577667382,2.482,2.435
214.577667382,2.482,2.435
